,date,title,summary
2539,2019.06.10.,“민혁이가 아버지와 살게 해주세요” 아주중 졸업생들의 1인 시위,이들이 1인 시위에 나선 건 11일 난민 심사를 받는 이란 출신 난민 김민혁(16)군 아버지 ㄱ씨의 난민 인정을... 이들은 또 “민혁이 아버지가 이란으로 귀국할 경우 무슬림의 개종을 허용하지 않는 샤리아법에 따라 민혁이...
2540,2019.06.10.,이란의 카페 탄압,온라인 광고·방탕 이유로 카페·식당 547곳 문닫게 해 이란 경찰이 열흘 동안 수도 테헤란 시내 카페와... 이란에서는 과거부터 카페가 핍박의 대상이었다. 입헌군주 팔라비 왕조를 끌어내리고 이슬람교 지도자를 최고...
2541,2019.06.10.,[기억할 오늘] 테리 스톱(6.10),"하지만, ‘합리적’이란 말도, ‘구체적이고 뚜렷한’ 이란 형용사도 그 기준이 구체적이고 뚜렷하지 않아 두고두고 논란이 됐다. 범죄스릴러 작가 마이클 코넬리의 소설 ‘다섯 번째 증인’에는 경찰관의 차량..."
2542,2019.06.10.,자산가 사이 '10년 위기설' 솔솔…골드바·달러 수억씩 사재기,"것이란 추정이 나오면서 4월 초부터 경상수지 적자 가능성이 제기됐다. 외환위기와 금융위기 직전에도... 김현섭 팀장은 “일부는 미국이 이란, 북한 제재 등과 관련해 국내 금융회사를 상대로 자금인출을 제한하는..."
2543,2019.06.10.,이익 절반은 '주주님께'…외국인이 KT&G 사는 이유,터키·이란·러시아·미국·인도네시아 등 11곳에 해외 법인을 운영 중이다. 지난해 중동 수출이 차질을 빚으면서 전체 담배매출 중 수출 비중이 23%(5366억원)로 낮아졌지만 2017년엔 33%(8785억원)에 달했다. ◇아낌없이...
2544,2019.06.10.,"WSJ ""美, 중동 추가병력 요청""…아베 방문 앞두고 이란에 쏠린 눈","아베 신조 일본 총리가 미국과 이란 간 중재자 역할을 자처하며 이번주 이란을 방문하는 가운데, 이란을 둘러싼 중동 정세에 세계의 관심이 쏠리고 있다. 일본과 유럽, 일부 중동 국가들은 미ㆍ이란 긴장감을 완화시키려는..."
2545,2019.06.10.,"[aT와 함께하는 글로벌푸드 리포트] 중동·북아프리카, 웰빙식품 성장 주도권...","MENA 지역의 경제를 주도하는 사우디 아라비아, 이란, UAE 등의 국가에는 해외파견 주재원 및 전문직 종사자 등 고소득층의 비율이 상당히 높다. 이들은 높은 경제력을 바탕으로 건강한 먹거리에 비용을 아끼지 않는..."
2546,2019.06.10.,"[글로벌 Insight-김주언 KOTRA 도하무역관 과장] 단교사태 2년, 경제체질 개선...","카타르가 이란 및 무슬림 형제단을 옹호하며 테러단체를 지원한다는 명목으로 인접 국가에서 국교단절을 선언한 것이다. 육해공이 봉쇄됐고, 무역관에는 국내 기업의 문의전화가 빗발쳤다. 대형마트에는 사재기하려는..."
2547,2019.06.10.,홍남기 “美 이란제재 한국 중기 타격”,(對)이란 제재로 우리의 수출 중소기업 다수가 경영상 큰 애로를 겪고 있다며 이런 상황이 조속히 해결될 수... 9일 열린 한미 재무장관 회담에서는 미국의 외환정책과 대이란 정책공조 등 주요 협력 의제에 대해 폭넓은...
2548,2019.06.10.,확고한 벤투 감독 “데뷔시켜주려 대표팀 부른 것 아냐”,한국 축구 국가대표팀은 11일 서울 상암월드컵경기장에서 이란과 친선 A매치를 치른다. 9월 2022... A매치 상대인 이란은 아시아축구연맹(AFC)에 속한 나라 중 가장 높은 FIFA 랭킹인 21위의 강팀이다. 최근 기세도 나쁘지...
2549,2019.06.10.,“민혁이가 아버지와 살게 해주세요” 아주중 졸업생들의 1인 시위,이들이 1인 시위에 나선 건 11일 난민 심사를 받는 이란 출신 난민 김민혁(16)군 아버지 ㄱ씨의 난민 인정을... 이들은 또 “민혁이 아버지가 이란으로 귀국할 경우 무슬림의 개종을 허용하지 않는 샤리아법에 따라 민혁이...
2550,2019.06.10.,이란의 카페 탄압,온라인 광고·방탕 이유로 카페·식당 547곳 문닫게 해 이란 경찰이 열흘 동안 수도 테헤란 시내 카페와... 이란에서는 과거부터 카페가 핍박의 대상이었다. 입헌군주 팔라비 왕조를 끌어내리고 이슬람교 지도자를 최고...
2551,2019.06.10.,[기억할 오늘] 테리 스톱(6.10),"하지만, ‘합리적’이란 말도, ‘구체적이고 뚜렷한’ 이란 형용사도 그 기준이 구체적이고 뚜렷하지 않아 두고두고 논란이 됐다. 범죄스릴러 작가 마이클 코넬리의 소설 ‘다섯 번째 증인’에는 경찰관의 차량..."
2552,2019.06.10.,자산가 사이 '10년 위기설' 솔솔…골드바·달러 수억씩 사재기,"것이란 추정이 나오면서 4월 초부터 경상수지 적자 가능성이 제기됐다. 외환위기와 금융위기 직전에도... 김현섭 팀장은 “일부는 미국이 이란, 북한 제재 등과 관련해 국내 금융회사를 상대로 자금인출을 제한하는..."
2553,2019.06.10.,이익 절반은 '주주님께'…외국인이 KT&G 사는 이유,터키·이란·러시아·미국·인도네시아 등 11곳에 해외 법인을 운영 중이다. 지난해 중동 수출이 차질을 빚으면서 전체 담배매출 중 수출 비중이 23%(5366억원)로 낮아졌지만 2017년엔 33%(8785억원)에 달했다. ◇아낌없이...
2554,2019.06.10.,"WSJ ""美, 중동 추가병력 요청""…아베 방문 앞두고 이란에 쏠린 눈","아베 신조 일본 총리가 미국과 이란 간 중재자 역할을 자처하며 이번주 이란을 방문하는 가운데, 이란을 둘러싼 중동 정세에 세계의 관심이 쏠리고 있다. 일본과 유럽, 일부 중동 국가들은 미ㆍ이란 긴장감을 완화시키려는..."
2555,2019.06.10.,"[글로벌 Insight-김주언 KOTRA 도하무역관 과장] 단교사태 2년, 경제체질 개선...","카타르가 이란 및 무슬림 형제단을 옹호하며 테러단체를 지원한다는 명목으로 인접 국가에서 국교단절을 선언한 것이다. 육해공이 봉쇄됐고, 무역관에는 국내 기업의 문의전화가 빗발쳤다. 대형마트에는 사재기하려는..."
2556,2019.06.10.,"[aT와 함께하는 글로벌푸드 리포트] 중동·북아프리카, 웰빙식품 성장 주도권...","MENA 지역의 경제를 주도하는 사우디 아라비아, 이란, UAE 등의 국가에는 해외파견 주재원 및 전문직 종사자 등 고소득층의 비율이 상당히 높다. 이들은 높은 경제력을 바탕으로 건강한 먹거리에 비용을 아끼지 않는..."
2557,2019.06.10.,홍남기 “美 이란제재 한국 중기 타격”,(對)이란 제재로 우리의 수출 중소기업 다수가 경영상 큰 애로를 겪고 있다며 이런 상황이 조속히 해결될 수... 9일 열린 한미 재무장관 회담에서는 미국의 외환정책과 대이란 정책공조 등 주요 협력 의제에 대해 폭넓은...
2558,2019.06.10.,확고한 벤투 감독 “데뷔시켜주려 대표팀 부른 것 아냐”,한국 축구 국가대표팀은 11일 서울 상암월드컵경기장에서 이란과 친선 A매치를 치른다. 9월 2022... A매치 상대인 이란은 아시아축구연맹(AFC)에 속한 나라 중 가장 높은 FIFA 랭킹인 21위의 강팀이다. 최근 기세도 나쁘지...
2559,2019.06.10.,“민혁이가 아버지와 살게 해주세요” 아주중 졸업생들의 1인 시위,이들이 1인 시위에 나선 건 11일 난민 심사를 받는 이란 출신 난민 김민혁(16)군 아버지 ㄱ씨의 난민 인정을... 이들은 또 “민혁이 아버지가 이란으로 귀국할 경우 무슬림의 개종을 허용하지 않는 샤리아법에 따라 민혁이...
2560,2019.06.10.,이란의 카페 탄압,온라인 광고·방탕 이유로 카페·식당 547곳 문닫게 해 이란 경찰이 열흘 동안 수도 테헤란 시내 카페와... 이란에서는 과거부터 카페가 핍박의 대상이었다. 입헌군주 팔라비 왕조를 끌어내리고 이슬람교 지도자를 최고...
2561,2019.06.10.,[기억할 오늘] 테리 스톱(6.10),"하지만, ‘합리적’이란 말도, ‘구체적이고 뚜렷한’ 이란 형용사도 그 기준이 구체적이고 뚜렷하지 않아 두고두고 논란이 됐다. 범죄스릴러 작가 마이클 코넬리의 소설 ‘다섯 번째 증인’에는 경찰관의 차량..."
2562,2019.06.10.,자산가 사이 '10년 위기설' 솔솔…골드바·달러 수억씩 사재기,"것이란 추정이 나오면서 4월 초부터 경상수지 적자 가능성이 제기됐다. 외환위기와 금융위기 직전에도... 김현섭 팀장은 “일부는 미국이 이란, 북한 제재 등과 관련해 국내 금융회사를 상대로 자금인출을 제한하는..."
2563,2019.06.10.,이익 절반은 '주주님께'…외국인이 KT&G 사는 이유,터키·이란·러시아·미국·인도네시아 등 11곳에 해외 법인을 운영 중이다. 지난해 중동 수출이 차질을 빚으면서 전체 담배매출 중 수출 비중이 23%(5366억원)로 낮아졌지만 2017년엔 33%(8785억원)에 달했다. ◇아낌없이...
2564,2019.06.10.,"WSJ ""美, 중동 추가병력 요청""…아베 방문 앞두고 이란에 쏠린 눈","아베 신조 일본 총리가 미국과 이란 간 중재자 역할을 자처하며 이번주 이란을 방문하는 가운데, 이란을 둘러싼 중동 정세에 세계의 관심이 쏠리고 있다. 일본과 유럽, 일부 중동 국가들은 미ㆍ이란 긴장감을 완화시키려는..."
2565,2019.06.10.,"[aT와 함께하는 글로벌푸드 리포트] 중동·북아프리카, 웰빙식품 성장 주도권...","MENA 지역의 경제를 주도하는 사우디 아라비아, 이란, UAE 등의 국가에는 해외파견 주재원 및 전문직 종사자 등 고소득층의 비율이 상당히 높다. 이들은 높은 경제력을 바탕으로 건강한 먹거리에 비용을 아끼지 않는..."
2566,2019.06.10.,"[글로벌 Insight-김주언 KOTRA 도하무역관 과장] 단교사태 2년, 경제체질 개선...","카타르가 이란 및 무슬림 형제단을 옹호하며 테러단체를 지원한다는 명목으로 인접 국가에서 국교단절을 선언한 것이다. 육해공이 봉쇄됐고, 무역관에는 국내 기업의 문의전화가 빗발쳤다. 대형마트에는 사재기하려는..."
2567,2019.06.10.,홍남기 “美 이란제재 한국 중기 타격”,(對)이란 제재로 우리의 수출 중소기업 다수가 경영상 큰 애로를 겪고 있다며 이런 상황이 조속히 해결될 수... 9일 열린 한미 재무장관 회담에서는 미국의 외환정책과 대이란 정책공조 등 주요 협력 의제에 대해 폭넓은...
2568,2019.06.10.,확고한 벤투 감독 “데뷔시켜주려 대표팀 부른 것 아냐”,한국 축구 국가대표팀은 11일 서울 상암월드컵경기장에서 이란과 친선 A매치를 치른다. 9월 2022... A매치 상대인 이란은 아시아축구연맹(AFC)에 속한 나라 중 가장 높은 FIFA 랭킹인 21위의 강팀이다. 최근 기세도 나쁘지...
2569,2019.06.10.,“민혁이가 아버지와 살게 해주세요” 아주중 졸업생들의 1인 시위,이들이 1인 시위에 나선 건 11일 난민 심사를 받는 이란 출신 난민 김민혁(16)군 아버지 ㄱ씨의 난민 인정을... 이들은 또 “민혁이 아버지가 이란으로 귀국할 경우 무슬림의 개종을 허용하지 않는 샤리아법에 따라 민혁이...
2570,2019.06.10.,이란의 카페 탄압,온라인 광고·방탕 이유로 카페·식당 547곳 문닫게 해 이란 경찰이 열흘 동안 수도 테헤란 시내 카페와... 이란에서는 과거부터 카페가 핍박의 대상이었다. 입헌군주 팔라비 왕조를 끌어내리고 이슬람교 지도자를 최고...
2571,2019.06.10.,[기억할 오늘] 테리 스톱(6.10),"하지만, ‘합리적’이란 말도, ‘구체적이고 뚜렷한’ 이란 형용사도 그 기준이 구체적이고 뚜렷하지 않아 두고두고 논란이 됐다. 범죄스릴러 작가 마이클 코넬리의 소설 ‘다섯 번째 증인’에는 경찰관의 차량..."
2572,2019.06.10.,자산가 사이 '10년 위기설' 솔솔…골드바·달러 수억씩 사재기,"것이란 추정이 나오면서 4월 초부터 경상수지 적자 가능성이 제기됐다. 외환위기와 금융위기 직전에도... 김현섭 팀장은 “일부는 미국이 이란, 북한 제재 등과 관련해 국내 금융회사를 상대로 자금인출을 제한하는..."
2573,2019.06.10.,이익 절반은 '주주님께'…외국인이 KT&G 사는 이유,터키·이란·러시아·미국·인도네시아 등 11곳에 해외 법인을 운영 중이다. 지난해 중동 수출이 차질을 빚으면서 전체 담배매출 중 수출 비중이 23%(5366억원)로 낮아졌지만 2017년엔 33%(8785억원)에 달했다. ◇아낌없이...
2574,2019.06.10.,"WSJ ""美, 중동 추가병력 요청""…아베 방문 앞두고 이란에 쏠린 눈","아베 신조 일본 총리가 미국과 이란 간 중재자 역할을 자처하며 이번주 이란을 방문하는 가운데, 이란을 둘러싼 중동 정세에 세계의 관심이 쏠리고 있다. 일본과 유럽, 일부 중동 국가들은 미ㆍ이란 긴장감을 완화시키려는..."
2575,2019.06.10.,"[글로벌 Insight-김주언 KOTRA 도하무역관 과장] 단교사태 2년, 경제체질 개선...","카타르가 이란 및 무슬림 형제단을 옹호하며 테러단체를 지원한다는 명목으로 인접 국가에서 국교단절을 선언한 것이다. 육해공이 봉쇄됐고, 무역관에는 국내 기업의 문의전화가 빗발쳤다. 대형마트에는 사재기하려는..."
2576,2019.06.10.,"[aT와 함께하는 글로벌푸드 리포트] 중동·북아프리카, 웰빙식품 성장 주도권...","MENA 지역의 경제를 주도하는 사우디 아라비아, 이란, UAE 등의 국가에는 해외파견 주재원 및 전문직 종사자 등 고소득층의 비율이 상당히 높다. 이들은 높은 경제력을 바탕으로 건강한 먹거리에 비용을 아끼지 않는..."
