,date,title,summary
469,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
470,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
471,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
472,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
473,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
474,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
475,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
476,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
477,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
478,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
479,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
480,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
481,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
482,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
483,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
484,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
485,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
486,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
487,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
488,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
489,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
490,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
491,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
492,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
493,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
494,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
495,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
496,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
497,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
498,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
499,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
500,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
501,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
502,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
503,2019.10.31.,"[화학산업의 날 좌담회] ""국산화 넘어 수요 연계·개방형 혁신으로 독자 생태...",현대오일뱅크와 혼합자일렌(MX)과 경질납사를 생산하는 합작사를 만들고 GS에너지와 비스페놀A(BPA)와 C4 유분... 추가로 무기촉매나 유기촉매 나아가 유기중간체를 내재화하는 노력을 하고 있고 일부 성과도 있다. ◇강경보...
504,2019.10.29.,"현대엔지니어링, 우즈벡서 천연가스 개발 날개달다",이를 다양한 공정으로 분리·정제하면 등유 경유 제트유 등의 중간유분(Middle Distillate)과 LPG 나프타(Naphtha)를 포함한 다양한 석유제품을 얻을 수 있다. GTL 공정을 통해 만들어진 연료는 일반 원유 정제제품과 달리...
