,date,title,summary
1801,2018.10.10.,“油化 사고 정유株 팔아라”…하나금투의 역발상 리포트,"래깅 효과는 산유국에서 원유를 구매해 국내로 들여오는 1~2개월 동안 유가와 제품가격이 올라 마진이 커지는 것을 말한다. 반면 화학주인 LG화학은 같은 기간 8.5% 하락했다. 롯데케미칼(-14.1%), 금호석유(-14.9..."
1802,2018.10.11.,[매일경제를 읽고] 베네수엘라 포퓰리즘 비극…230만명 대탈출,"당연히 수많은 협력업체들이 파산하며…. moon**** ▶석유 매장량 세계 1위 산유국에 천연자원, 관광자원까지 갖추고 저렇게 못살기도 힘들겠다. 한국에 저런 자원이 있었으면…. qwop****"
1803,2018.10.11.,"""100달러 유가 가능성 낮다""","사우디아라비아를 비롯한 석유수출국기구(OPEC)와 비 OPEC 산유국들의 석유공급 증가규모가 이란의 석유공급 감소폭을 웃돌고 있기 때문이다. 다만 이란 석유수출이 완전히 중단되고, 베네수엘라 등 다른 산유국들의..."
1804,2018.10.13.,[중앙시평] 중국 동조화 위험 줄이는 세 가지 방법,"특히 LNG선은 한국의 기술력이 뛰어나 미국 등 산유국의 발주를 선점할 수 있다. 셋째, 경상수지 흑자 원천의 다변화가 절실히 필요하다. 중국과의 동조화로 인한 경상수지 악화위험을 줄일 수 있기 때문이다. 경상수지..."
1805,2018.10.15.,"사우디發 악재, 유가 다시 불붙이나",그러나 최근 세계 공급량을 좌우하는 석유수출국기구(오펙·OPEC)와 러시아 등 산유국들이 지난 9월 알제리에서 열린 공동감산점검회의(JMMC)에서 일부 증산에 합의했다는 소식이 전해지면서 이달 들어 유가는 안정세를...
1806,2018.10.15.,"국제유가 불질렀던 사우디…돌연 ""내달 산유량 늘릴 것""",사우디를 포함한 석유수출국기구(OPEC) 회원국들과 주요 산유국들은 지난달 말 열린 장관급 회의에선 석유 증산에 부정적이었다. 그런 사우디가 갑작스레 증산 의사를 밝힌 것은 카슈끄지 암살 파문을 조기에 수습하기...
1807,2018.10.16.,"카쇼기 사태 제재 움직임에… 사우디 ""원유 무기화"" 위협","최대 산유국인 사우디가 원유를 무기화할 수 있다고 경고한 것이다. 원유 무기화는 세계경제에 초강력 '폭탄'이 될 수 있다. 그러나 주미 사우디 대사관 측은 알다크힐 사장의 논평에 대해 ""사우디 정부의 공식 입장이..."
1808,2018.10.16.,"美·사우디, '편한 거짓'에 손잡나..국제유가는 꺾일 듯",더구나 11·6 중간선거와 내달 5일 이란 제재를 앞두고 국제유가 상승 억제라는 숙제까지 떠안고 있는 트럼프 행정부로선 최대 산유국인 사우디의 협조가 절실한 상황이다. 여기에 사우디를 핵심축으로 신(新) 중동질서를...
1809,2018.10.16.,"유가 급등에…정유·건설 웃고, 항공·해운 울상",건설업계도 고유가로 주머니가 두둑해진 사우디아라비아 등 산유국의 사회간접자본(SOC) 공사 발주가 늘어날 것으로 기대하고 있다. 유가가 배럴당 50달러 선으로 떨어진 2014년부터 급감했던 해양플랜트 발주가 늘어날...
1810,2018.10.10.,"IEA ""고유가 세계경제 위협"" 산유국 증산 촉구","국제에너지기구(IEA)가 고유가가 글로벌 경제를 위협하고 있다며 석유수출국기구(OPEC)를 포함한 산유국들의... 필요하다""며 산유국들의 증산을 강조했다. 미국의 대이란 제재 재개에 대한 우려와 베네수엘라의 공급량..."
1811,2018.10.10.,“油化 사고 정유株 팔아라”…하나금투의 역발상 리포트,"래깅 효과는 산유국에서 원유를 구매해 국내로 들여오는 1~2개월 동안 유가와 제품가격이 올라 마진이 커지는 것을 말한다. 반면 화학주인 LG화학은 같은 기간 8.5% 하락했다. 롯데케미칼(-14.1%), 금호석유(-14.9..."
1812,2018.10.11.,[매일경제를 읽고] 베네수엘라 포퓰리즘 비극…230만명 대탈출,"당연히 수많은 협력업체들이 파산하며…. moon**** ▶석유 매장량 세계 1위 산유국에 천연자원, 관광자원까지 갖추고 저렇게 못살기도 힘들겠다. 한국에 저런 자원이 있었으면…. qwop****"
1813,2018.10.11.,"""100달러 유가 가능성 낮다""","사우디아라비아를 비롯한 석유수출국기구(OPEC)와 비 OPEC 산유국들의 석유공급 증가규모가 이란의 석유공급 감소폭을 웃돌고 있기 때문이다. 다만 이란 석유수출이 완전히 중단되고, 베네수엘라 등 다른 산유국들의..."
1814,2018.10.13.,[중앙시평] 중국 동조화 위험 줄이는 세 가지 방법,"특히 LNG선은 한국의 기술력이 뛰어나 미국 등 산유국의 발주를 선점할 수 있다. 셋째, 경상수지 흑자 원천의 다변화가 절실히 필요하다. 중국과의 동조화로 인한 경상수지 악화위험을 줄일 수 있기 때문이다. 경상수지..."
1815,2018.10.15.,"사우디發 악재, 유가 다시 불붙이나",그러나 최근 세계 공급량을 좌우하는 석유수출국기구(오펙·OPEC)와 러시아 등 산유국들이 지난 9월 알제리에서 열린 공동감산점검회의(JMMC)에서 일부 증산에 합의했다는 소식이 전해지면서 이달 들어 유가는 안정세를...
1816,2018.10.15.,"국제유가 불질렀던 사우디…돌연 ""내달 산유량 늘릴 것""",사우디를 포함한 석유수출국기구(OPEC) 회원국들과 주요 산유국들은 지난달 말 열린 장관급 회의에선 석유 증산에 부정적이었다. 그런 사우디가 갑작스레 증산 의사를 밝힌 것은 카슈끄지 암살 파문을 조기에 수습하기...
1817,2018.10.16.,"카쇼기 사태 제재 움직임에… 사우디 ""원유 무기화"" 위협","최대 산유국인 사우디가 원유를 무기화할 수 있다고 경고한 것이다. 원유 무기화는 세계경제에 초강력 '폭탄'이 될 수 있다. 그러나 주미 사우디 대사관 측은 알다크힐 사장의 논평에 대해 ""사우디 정부의 공식 입장이..."
1818,2018.10.16.,"美·사우디, '편한 거짓'에 손잡나..국제유가는 꺾일 듯",더구나 11·6 중간선거와 내달 5일 이란 제재를 앞두고 국제유가 상승 억제라는 숙제까지 떠안고 있는 트럼프 행정부로선 최대 산유국인 사우디의 협조가 절실한 상황이다. 여기에 사우디를 핵심축으로 신(新) 중동질서를...
1819,2018.10.16.,"유가 급등에…정유·건설 웃고, 항공·해운 울상",건설업계도 고유가로 주머니가 두둑해진 사우디아라비아 등 산유국의 사회간접자본(SOC) 공사 발주가 늘어날 것으로 기대하고 있다. 유가가 배럴당 50달러 선으로 떨어진 2014년부터 급감했던 해양플랜트 발주가 늘어날...
1820,2018.10.10.,"IEA ""고유가 세계경제 위협"" 산유국 증산 촉구","국제에너지기구(IEA)가 고유가가 글로벌 경제를 위협하고 있다며 석유수출국기구(OPEC)를 포함한 산유국들의... 필요하다""며 산유국들의 증산을 강조했다. 미국의 대이란 제재 재개에 대한 우려와 베네수엘라의 공급량..."
1821,2018.10.10.,“油化 사고 정유株 팔아라”…하나금투의 역발상 리포트,"래깅 효과는 산유국에서 원유를 구매해 국내로 들여오는 1~2개월 동안 유가와 제품가격이 올라 마진이 커지는 것을 말한다. 반면 화학주인 LG화학은 같은 기간 8.5% 하락했다. 롯데케미칼(-14.1%), 금호석유(-14.9..."
1822,2018.10.11.,[매일경제를 읽고] 베네수엘라 포퓰리즘 비극…230만명 대탈출,"당연히 수많은 협력업체들이 파산하며…. moon**** ▶석유 매장량 세계 1위 산유국에 천연자원, 관광자원까지 갖추고 저렇게 못살기도 힘들겠다. 한국에 저런 자원이 있었으면…. qwop****"
1823,2018.10.11.,"""100달러 유가 가능성 낮다""","사우디아라비아를 비롯한 석유수출국기구(OPEC)와 비 OPEC 산유국들의 석유공급 증가규모가 이란의 석유공급 감소폭을 웃돌고 있기 때문이다. 다만 이란 석유수출이 완전히 중단되고, 베네수엘라 등 다른 산유국들의..."
1824,2018.10.13.,[중앙시평] 중국 동조화 위험 줄이는 세 가지 방법,"특히 LNG선은 한국의 기술력이 뛰어나 미국 등 산유국의 발주를 선점할 수 있다. 셋째, 경상수지 흑자 원천의 다변화가 절실히 필요하다. 중국과의 동조화로 인한 경상수지 악화위험을 줄일 수 있기 때문이다. 경상수지..."
1825,2018.10.15.,"사우디發 악재, 유가 다시 불붙이나",그러나 최근 세계 공급량을 좌우하는 석유수출국기구(오펙·OPEC)와 러시아 등 산유국들이 지난 9월 알제리에서 열린 공동감산점검회의(JMMC)에서 일부 증산에 합의했다는 소식이 전해지면서 이달 들어 유가는 안정세를...
1826,2018.10.15.,"국제유가 불질렀던 사우디…돌연 ""내달 산유량 늘릴 것""",사우디를 포함한 석유수출국기구(OPEC) 회원국들과 주요 산유국들은 지난달 말 열린 장관급 회의에선 석유 증산에 부정적이었다. 그런 사우디가 갑작스레 증산 의사를 밝힌 것은 카슈끄지 암살 파문을 조기에 수습하기...
1827,2018.10.16.,"카쇼기 사태 제재 움직임에… 사우디 ""원유 무기화"" 위협","최대 산유국인 사우디가 원유를 무기화할 수 있다고 경고한 것이다. 원유 무기화는 세계경제에 초강력 '폭탄'이 될 수 있다. 그러나 주미 사우디 대사관 측은 알다크힐 사장의 논평에 대해 ""사우디 정부의 공식 입장이..."
1828,2018.10.16.,"美·사우디, '편한 거짓'에 손잡나..국제유가는 꺾일 듯",더구나 11·6 중간선거와 내달 5일 이란 제재를 앞두고 국제유가 상승 억제라는 숙제까지 떠안고 있는 트럼프 행정부로선 최대 산유국인 사우디의 협조가 절실한 상황이다. 여기에 사우디를 핵심축으로 신(新) 중동질서를...
1829,2018.10.16.,"유가 급등에…정유·건설 웃고, 항공·해운 울상",건설업계도 고유가로 주머니가 두둑해진 사우디아라비아 등 산유국의 사회간접자본(SOC) 공사 발주가 늘어날 것으로 기대하고 있다. 유가가 배럴당 50달러 선으로 떨어진 2014년부터 급감했던 해양플랜트 발주가 늘어날...
1830,2018.10.10.,"IEA ""고유가 세계경제 위협"" 산유국 증산 촉구","국제에너지기구(IEA)가 고유가가 글로벌 경제를 위협하고 있다며 석유수출국기구(OPEC)를 포함한 산유국들의... 필요하다""며 산유국들의 증산을 강조했다. 미국의 대이란 제재 재개에 대한 우려와 베네수엘라의 공급량..."
1831,2018.10.10.,“油化 사고 정유株 팔아라”…하나금투의 역발상 리포트,"래깅 효과는 산유국에서 원유를 구매해 국내로 들여오는 1~2개월 동안 유가와 제품가격이 올라 마진이 커지는 것을 말한다. 반면 화학주인 LG화학은 같은 기간 8.5% 하락했다. 롯데케미칼(-14.1%), 금호석유(-14.9..."
1832,2018.10.11.,[매일경제를 읽고] 베네수엘라 포퓰리즘 비극…230만명 대탈출,"당연히 수많은 협력업체들이 파산하며…. moon**** ▶석유 매장량 세계 1위 산유국에 천연자원, 관광자원까지 갖추고 저렇게 못살기도 힘들겠다. 한국에 저런 자원이 있었으면…. qwop****"
1833,2018.10.11.,"""100달러 유가 가능성 낮다""","사우디아라비아를 비롯한 석유수출국기구(OPEC)와 비 OPEC 산유국들의 석유공급 증가규모가 이란의 석유공급 감소폭을 웃돌고 있기 때문이다. 다만 이란 석유수출이 완전히 중단되고, 베네수엘라 등 다른 산유국들의..."
1834,2018.10.13.,[중앙시평] 중국 동조화 위험 줄이는 세 가지 방법,"특히 LNG선은 한국의 기술력이 뛰어나 미국 등 산유국의 발주를 선점할 수 있다. 셋째, 경상수지 흑자 원천의 다변화가 절실히 필요하다. 중국과의 동조화로 인한 경상수지 악화위험을 줄일 수 있기 때문이다. 경상수지..."
1835,2018.10.15.,"사우디發 악재, 유가 다시 불붙이나",그러나 최근 세계 공급량을 좌우하는 석유수출국기구(오펙·OPEC)와 러시아 등 산유국들이 지난 9월 알제리에서 열린 공동감산점검회의(JMMC)에서 일부 증산에 합의했다는 소식이 전해지면서 이달 들어 유가는 안정세를...
1836,2018.10.15.,"국제유가 불질렀던 사우디…돌연 ""내달 산유량 늘릴 것""",사우디를 포함한 석유수출국기구(OPEC) 회원국들과 주요 산유국들은 지난달 말 열린 장관급 회의에선 석유 증산에 부정적이었다. 그런 사우디가 갑작스레 증산 의사를 밝힌 것은 카슈끄지 암살 파문을 조기에 수습하기...
1837,2018.10.16.,"카쇼기 사태 제재 움직임에… 사우디 ""원유 무기화"" 위협","최대 산유국인 사우디가 원유를 무기화할 수 있다고 경고한 것이다. 원유 무기화는 세계경제에 초강력 '폭탄'이 될 수 있다. 그러나 주미 사우디 대사관 측은 알다크힐 사장의 논평에 대해 ""사우디 정부의 공식 입장이..."
1838,2018.10.16.,"美·사우디, '편한 거짓'에 손잡나..국제유가는 꺾일 듯",더구나 11·6 중간선거와 내달 5일 이란 제재를 앞두고 국제유가 상승 억제라는 숙제까지 떠안고 있는 트럼프 행정부로선 최대 산유국인 사우디의 협조가 절실한 상황이다. 여기에 사우디를 핵심축으로 신(新) 중동질서를...
