,date,title,summary
2370,2020.08.10.,"BTS·블랙핑크 다음은 나야 나....대형 신인들, K팝 열기 이어갈까","데뷔 싱글 ‘더 퍼스트 스텝 : 챕터 원’(THE FIRST STEP : CHAPTER ONE)의 타이틀곡 ‘보이’(BOY)는 공개하자마자 홍콩, 싱가포르, 멕시코, 사우디아라비아 등 19개국에서 아이튠즈 ‘톱 송’ 차트 1위를 기록했다. ‘보이’..."
2371,2020.08.10.,"애플에 시총 1위 내준 아람코, 순이익 73% 급감",세계 시가총액 ‘부동의 1위’였던 사우디아라비아 국영 석유기업 아람코의 실적이 악화일로를 걷고... 국제 유가는 신종 코로나바이러스 감염증(코로나19) 사태로 세계 원유 수요가 크게 줄어든 와중에 사우디...
2372,2020.08.10.,"""더 저렴한 원유 찾아라"" 남미까지 눈돌리는 정유사",사우디아라비아 아라비크에 있는 아람코의 원유 탱크. (사진=로이터)10일 한국석유공사 페트로넷에... 국가별로는 중동 가운데서도 수입량이 가장 많은 사우디아라비아의 6월 도입 비중은 40.1%(2929만8000배럴)로...
2373,2020.08.10.,코로나 아니면 상상도 못할 일들이…,사우디아라비아 국영 석유회사 아람코는 올해 2분기(4~6월) 순이익이 ‘반의반 토막’이 났다. 아람코는... 사우디·러시아·미국의 유가전쟁으로 한때 원유 선물 가격이 초유의 ‘마이너스’를 기록한 것도 영향을...
2374,2020.08.10.,[조홍식의세계속으로] 레바논의 기적과 베이루트의 폭발,"레바논은 서남아시아에 있지만 사우디아라비아나 걸프만 산유국들처럼 천연자원의 혜택을 누리지 못했다.... 사우디가 수니파를, 이란은 시아파를 각각 지원하는 한편, 서방은 기독교를 보호하겠다고 나서는 혼란 속에..."
2375,2020.08.11.,"포천 '세계 500대 기업' 중국, 미국 첫 추월…삼성 19위(종합)","네덜란드와 영국의 합작회사인 로열더치셸, 사우디아라비아의 석유 업체인 아람코, 독일 자동차 기업 폴크스바겐 등이 뒤를 이었다. 중국과 한국 기업 간 격차도 더 벌어졌다. 올해 25개 기업이 새롭게 순위에..."
2376,2020.08.11.,"포천 선정 `500대 기업`… 中기업수, 美 앞질렀다","그 뒤를 네덜란드와 영국의 합작회사인 로열더치셸, 사우디아라비아의 석유 업체인 아람코, 독일 자동차 기업 폴크스바겐 등이 이었다. 이번 명단에 포함된 한국 기업 수는 14개사로 작년보다 2곳 줄었으며 순위도..."
2377,2020.08.12.,포천 ‘500대 기업’에 中 124개 올라… 사상 처음 美 앞질렀다,"로열더치셸(5위·네덜란드), 아람코(6위·사우디아라비아), 폭스바겐(7위·독일), 브리티시페트롤리엄(8위·영국), 도요타(10위·일본) 등이 10위 안에 들었다. 이번 결과를 두고 미중 무역전쟁, 신종 코로나바이러스..."
2378,2020.08.12.,"러, 코로나 백신 등록… 푸틴 “내 딸도 접종”",3상은 러시아 외에도 아랍에미리트(UAE)와 사우디아라비아 등을 포함한 여러 나라에서 이뤄질 것으로 알려졌다. 하지만 CNN방송은 “러시아가 해당 백신과 관련한 어떠한 자료도 공개하지 않았다”며 “안정성과 효용...
2379,2020.08.12.,"[기억할 오늘] ""잭슨 폴록이 XX 누군데?""","이동주택 월세조차 내기 힘든 가난을 견디면서도 호턴은 한 미술상의 200만달러 제안과 사우디 수집가의 900만달러 제안을 거부했다. '최소 5,000만달러는 받아야 한다'는 게 그의 '합리적 판단'이었다. 2006년..."
2380,2020.08.10.,"BTS·블랙핑크 다음은 나야 나....대형 신인들, K팝 열기 이어갈까","데뷔 싱글 ‘더 퍼스트 스텝 : 챕터 원’(THE FIRST STEP : CHAPTER ONE)의 타이틀곡 ‘보이’(BOY)는 공개하자마자 홍콩, 싱가포르, 멕시코, 사우디아라비아 등 19개국에서 아이튠즈 ‘톱 송’ 차트 1위를 기록했다. ‘보이’..."
2381,2020.08.10.,"애플에 시총 1위 내준 아람코, 순이익 73% 급감",세계 시가총액 ‘부동의 1위’였던 사우디아라비아 국영 석유기업 아람코의 실적이 악화일로를 걷고... 국제 유가는 신종 코로나바이러스 감염증(코로나19) 사태로 세계 원유 수요가 크게 줄어든 와중에 사우디...
2382,2020.08.10.,"""더 저렴한 원유 찾아라"" 남미까지 눈돌리는 정유사",사우디아라비아 아라비크에 있는 아람코의 원유 탱크. (사진=로이터)10일 한국석유공사 페트로넷에... 국가별로는 중동 가운데서도 수입량이 가장 많은 사우디아라비아의 6월 도입 비중은 40.1%(2929만8000배럴)로...
2383,2020.08.10.,코로나 아니면 상상도 못할 일들이…,사우디아라비아 국영 석유회사 아람코는 올해 2분기(4~6월) 순이익이 ‘반의반 토막’이 났다. 아람코는... 사우디·러시아·미국의 유가전쟁으로 한때 원유 선물 가격이 초유의 ‘마이너스’를 기록한 것도 영향을...
2384,2020.08.10.,[조홍식의세계속으로] 레바논의 기적과 베이루트의 폭발,"레바논은 서남아시아에 있지만 사우디아라비아나 걸프만 산유국들처럼 천연자원의 혜택을 누리지 못했다.... 사우디가 수니파를, 이란은 시아파를 각각 지원하는 한편, 서방은 기독교를 보호하겠다고 나서는 혼란 속에..."
2385,2020.08.11.,"포천 '세계 500대 기업' 중국, 미국 첫 추월…삼성 19위(종합)","네덜란드와 영국의 합작회사인 로열더치셸, 사우디아라비아의 석유 업체인 아람코, 독일 자동차 기업 폴크스바겐 등이 뒤를 이었다. 중국과 한국 기업 간 격차도 더 벌어졌다. 올해 25개 기업이 새롭게 순위에..."
2386,2020.08.11.,"포천 선정 `500대 기업`… 中기업수, 美 앞질렀다","그 뒤를 네덜란드와 영국의 합작회사인 로열더치셸, 사우디아라비아의 석유 업체인 아람코, 독일 자동차 기업 폴크스바겐 등이 이었다. 이번 명단에 포함된 한국 기업 수는 14개사로 작년보다 2곳 줄었으며 순위도..."
2387,2020.08.12.,포천 ‘500대 기업’에 中 124개 올라… 사상 처음 美 앞질렀다,"로열더치셸(5위·네덜란드), 아람코(6위·사우디아라비아), 폭스바겐(7위·독일), 브리티시페트롤리엄(8위·영국), 도요타(10위·일본) 등이 10위 안에 들었다. 이번 결과를 두고 미중 무역전쟁, 신종 코로나바이러스..."
2388,2020.08.12.,"러, 코로나 백신 등록… 푸틴 “내 딸도 접종”",3상은 러시아 외에도 아랍에미리트(UAE)와 사우디아라비아 등을 포함한 여러 나라에서 이뤄질 것으로 알려졌다. 하지만 CNN방송은 “러시아가 해당 백신과 관련한 어떠한 자료도 공개하지 않았다”며 “안정성과 효용...
2389,2020.08.12.,"[기억할 오늘] ""잭슨 폴록이 XX 누군데?""","이동주택 월세조차 내기 힘든 가난을 견디면서도 호턴은 한 미술상의 200만달러 제안과 사우디 수집가의 900만달러 제안을 거부했다. '최소 5,000만달러는 받아야 한다'는 게 그의 '합리적 판단'이었다. 2006년..."
2390,2020.08.10.,"BTS·블랙핑크 다음은 나야 나....대형 신인들, K팝 열기 이어갈까","데뷔 싱글 ‘더 퍼스트 스텝 : 챕터 원’(THE FIRST STEP : CHAPTER ONE)의 타이틀곡 ‘보이’(BOY)는 공개하자마자 홍콩, 싱가포르, 멕시코, 사우디아라비아 등 19개국에서 아이튠즈 ‘톱 송’ 차트 1위를 기록했다. ‘보이’..."
2391,2020.08.10.,"애플에 시총 1위 내준 아람코, 순이익 73% 급감",세계 시가총액 ‘부동의 1위’였던 사우디아라비아 국영 석유기업 아람코의 실적이 악화일로를 걷고... 국제 유가는 신종 코로나바이러스 감염증(코로나19) 사태로 세계 원유 수요가 크게 줄어든 와중에 사우디...
2392,2020.08.10.,"""더 저렴한 원유 찾아라"" 남미까지 눈돌리는 정유사",사우디아라비아 아라비크에 있는 아람코의 원유 탱크. (사진=로이터)10일 한국석유공사 페트로넷에... 국가별로는 중동 가운데서도 수입량이 가장 많은 사우디아라비아의 6월 도입 비중은 40.1%(2929만8000배럴)로...
2393,2020.08.10.,코로나 아니면 상상도 못할 일들이…,사우디아라비아 국영 석유회사 아람코는 올해 2분기(4~6월) 순이익이 ‘반의반 토막’이 났다. 아람코는... 사우디·러시아·미국의 유가전쟁으로 한때 원유 선물 가격이 초유의 ‘마이너스’를 기록한 것도 영향을...
2394,2020.08.10.,[조홍식의세계속으로] 레바논의 기적과 베이루트의 폭발,"레바논은 서남아시아에 있지만 사우디아라비아나 걸프만 산유국들처럼 천연자원의 혜택을 누리지 못했다.... 사우디가 수니파를, 이란은 시아파를 각각 지원하는 한편, 서방은 기독교를 보호하겠다고 나서는 혼란 속에..."
2395,2020.08.11.,"포천 '세계 500대 기업' 중국, 미국 첫 추월…삼성 19위(종합)","네덜란드와 영국의 합작회사인 로열더치셸, 사우디아라비아의 석유 업체인 아람코, 독일 자동차 기업 폴크스바겐 등이 뒤를 이었다. 중국과 한국 기업 간 격차도 더 벌어졌다. 올해 25개 기업이 새롭게 순위에..."
2396,2020.08.11.,"포천 선정 `500대 기업`… 中기업수, 美 앞질렀다","그 뒤를 네덜란드와 영국의 합작회사인 로열더치셸, 사우디아라비아의 석유 업체인 아람코, 독일 자동차 기업 폴크스바겐 등이 이었다. 이번 명단에 포함된 한국 기업 수는 14개사로 작년보다 2곳 줄었으며 순위도..."
2397,2020.08.12.,포천 ‘500대 기업’에 中 124개 올라… 사상 처음 美 앞질렀다,"로열더치셸(5위·네덜란드), 아람코(6위·사우디아라비아), 폭스바겐(7위·독일), 브리티시페트롤리엄(8위·영국), 도요타(10위·일본) 등이 10위 안에 들었다. 이번 결과를 두고 미중 무역전쟁, 신종 코로나바이러스..."
2398,2020.08.12.,"러, 코로나 백신 등록… 푸틴 “내 딸도 접종”",3상은 러시아 외에도 아랍에미리트(UAE)와 사우디아라비아 등을 포함한 여러 나라에서 이뤄질 것으로 알려졌다. 하지만 CNN방송은 “러시아가 해당 백신과 관련한 어떠한 자료도 공개하지 않았다”며 “안정성과 효용...
2399,2020.08.12.,"[기억할 오늘] ""잭슨 폴록이 XX 누군데?""","이동주택 월세조차 내기 힘든 가난을 견디면서도 호턴은 한 미술상의 200만달러 제안과 사우디 수집가의 900만달러 제안을 거부했다. '최소 5,000만달러는 받아야 한다'는 게 그의 '합리적 판단'이었다. 2006년..."
2400,2020.08.10.,"BTS·블랙핑크 다음은 나야 나....대형 신인들, K팝 열기 이어갈까","데뷔 싱글 ‘더 퍼스트 스텝 : 챕터 원’(THE FIRST STEP : CHAPTER ONE)의 타이틀곡 ‘보이’(BOY)는 공개하자마자 홍콩, 싱가포르, 멕시코, 사우디아라비아 등 19개국에서 아이튠즈 ‘톱 송’ 차트 1위를 기록했다. ‘보이’..."
2401,2020.08.10.,"애플에 시총 1위 내준 아람코, 순이익 73% 급감",세계 시가총액 ‘부동의 1위’였던 사우디아라비아 국영 석유기업 아람코의 실적이 악화일로를 걷고... 국제 유가는 신종 코로나바이러스 감염증(코로나19) 사태로 세계 원유 수요가 크게 줄어든 와중에 사우디...
2402,2020.08.10.,"""더 저렴한 원유 찾아라"" 남미까지 눈돌리는 정유사",사우디아라비아 아라비크에 있는 아람코의 원유 탱크. (사진=로이터)10일 한국석유공사 페트로넷에... 국가별로는 중동 가운데서도 수입량이 가장 많은 사우디아라비아의 6월 도입 비중은 40.1%(2929만8000배럴)로...
2403,2020.08.10.,코로나 아니면 상상도 못할 일들이…,사우디아라비아 국영 석유회사 아람코는 올해 2분기(4~6월) 순이익이 ‘반의반 토막’이 났다. 아람코는... 사우디·러시아·미국의 유가전쟁으로 한때 원유 선물 가격이 초유의 ‘마이너스’를 기록한 것도 영향을...
2404,2020.08.10.,[조홍식의세계속으로] 레바논의 기적과 베이루트의 폭발,"레바논은 서남아시아에 있지만 사우디아라비아나 걸프만 산유국들처럼 천연자원의 혜택을 누리지 못했다.... 사우디가 수니파를, 이란은 시아파를 각각 지원하는 한편, 서방은 기독교를 보호하겠다고 나서는 혼란 속에..."
2405,2020.08.11.,"포천 '세계 500대 기업' 중국, 미국 첫 추월…삼성 19위(종합)","네덜란드와 영국의 합작회사인 로열더치셸, 사우디아라비아의 석유 업체인 아람코, 독일 자동차 기업 폴크스바겐 등이 뒤를 이었다. 중국과 한국 기업 간 격차도 더 벌어졌다. 올해 25개 기업이 새롭게 순위에..."
2406,2020.08.11.,"포천 선정 `500대 기업`… 中기업수, 美 앞질렀다","그 뒤를 네덜란드와 영국의 합작회사인 로열더치셸, 사우디아라비아의 석유 업체인 아람코, 독일 자동차 기업 폴크스바겐 등이 이었다. 이번 명단에 포함된 한국 기업 수는 14개사로 작년보다 2곳 줄었으며 순위도..."
2407,2020.08.12.,포천 ‘500대 기업’에 中 124개 올라… 사상 처음 美 앞질렀다,"로열더치셸(5위·네덜란드), 아람코(6위·사우디아라비아), 폭스바겐(7위·독일), 브리티시페트롤리엄(8위·영국), 도요타(10위·일본) 등이 10위 안에 들었다. 이번 결과를 두고 미중 무역전쟁, 신종 코로나바이러스..."
2408,2020.08.12.,"러, 코로나 백신 등록… 푸틴 “내 딸도 접종”",3상은 러시아 외에도 아랍에미리트(UAE)와 사우디아라비아 등을 포함한 여러 나라에서 이뤄질 것으로 알려졌다. 하지만 CNN방송은 “러시아가 해당 백신과 관련한 어떠한 자료도 공개하지 않았다”며 “안정성과 효용...
2409,2020.08.12.,"[기억할 오늘] ""잭슨 폴록이 XX 누군데?""","이동주택 월세조차 내기 힘든 가난을 견디면서도 호턴은 한 미술상의 200만달러 제안과 사우디 수집가의 900만달러 제안을 거부했다. '최소 5,000만달러는 받아야 한다'는 게 그의 '합리적 판단'이었다. 2006년..."
