,date,title,summary
1616,2021.12.20.,"""원자재 톱픽은 비철금속…내년까지 공급부족 전망""",석유·석탄·천연가스 등 에너지 관련 원자재는 내년 1분기에 피크아웃(고점 통과)이 예상되지만 비철금속 섹터는 안정적인 강세가 이어질 것”이라고 말했다. 통상 4분기와 1분기에는 중국이 구리 등 비철금속 재고...
1617,2021.12.22.,비엔그룹 조선기자재 첫 국산화…선박용 벽체·객실 '세계 1위',"생산·품질·재고·설비관리 등이 통합적으로 이뤄지는 체계를 적용할 계획이다. 또 이미 만들어진 설비... 일괄 수송체계 확립으로 복합운송주선(MTO)서비스를 제공하는 로지스틱스 사업, 석유 도매업을 관리하는..."
1618,2021.12.22.,"아시아 향하던 LNG 운반선, 유럽으로 뱃머리 돌린 까닭",이어 “유럽 내 천연가스 재고는 이미 바닥 수준이며 이번 겨울 내내 부족 사태가 이어질 것”으로... 미국 벤처글로벌LNG는 전날 중국 해양석유총공사(CNOOC)와 두 건의 계약을 체결했다. 이번 거래를 포함해...
1619,2021.12.23.,중국에 의존하다 경제 마비 우려까지 갔던 ‘요소수 사태’ [키워드로 보는 2...,"컨테이너·항공 글로벌 운임 폭등 재고 물량 최소화하던 기업들 변화 정부, 경제안보 품목 선정해 관리... 저탄소 정책 기조로 석유·석탄·천연가스 등 화석에너지 투자가 줄어든 점도 공급망 병목현상을 부추겼다...."
1620,2021.12.13.,"[기승전ESG]코오롱그룹, 친환경 소재 중심 ESG 경영 강화","결합해 석유화학 PET 시장을 대체할 수 있는 새로운 친환경 플라스틱을 선보일 계획이다. 특히... 또한 업사이클링 브랜드 ‘래;코드(RE;CODE)’는 회사가 보유한 다양한 브랜드의 3년차 재고나 군용품, 산업소재 등을..."
1621,2021.12.13.,[사설]신냉전시대 전략 짜야,13일 한국석유공사 오피넷에 따르면 전국 거점 주유소 600여곳에서 요소수 재고가 확보됐다. 판매 가격도 리터당 최저 900원으로 낮아졌다. 지난달 전국적 요소수 품귀 현상이 빚어진 것과 비교하면 상황이 크게 개선된...
1622,2021.12.13.,요소수 안정화 단계...재고 늘고 평상시 가격 회복,전국적 재고가 늘고 가격도 평상시 수준으로 회복했다. 13일 한국석유공사 오피넷에 따르면 요소수를 판매하는 전국 거점 주유소 771곳 가운데 166곳을 제외하고 요소수 재고가 확보된 것으로 나타났다. 이 가운데...
1623,2021.12.14.,"정유사, 극적 반등…""올 영업이익 7兆""",증가→석유제품 가격 상승→정제마진 개선’이라는 공식을 깨뜨렸다. 다만 업계에선 앞으로 3~4개월간 시황은 견조할 것이라고 보고 있다. 국제 원유 시장이 아직까지 ‘공급 부족’ 상태이기 때문에 정유 재고는...
1624,2021.12.19.,치솟는 유가…마지막에 웃는 건 신재생에너지,에너지 재고 부족으로 전 세계 에너지 가격이 큰 폭으로 올랐다. 뱅크오브아메리카(BoA)는 올겨울 한파가 닥치면 유가가 배럴당 100달러까지 상승할 수 있다고 전망했다. 조 바이든 미국 대통령은 석유수출국기구(OPEC)에...
1625,2021.12.20.,"“글로벌 패션산업도 친환경 시대…기업·정부, 신속 대응해야”","20일 한국무역협회 국제무역통상연구원의 ‘필(必)환경 ESG 시대, 패션산업 친환경 트렌드와 시사점’ 보고서에 따르면 패션산업은 석유화학 제품인 폴리에스테르 섬유 제조, 재고 의류 폐기 등으로 환경오염을 유발하는..."
1626,2021.12.20.,"""원자재 톱픽은 비철금속…내년까지 공급부족 전망""",석유·석탄·천연가스 등 에너지 관련 원자재는 내년 1분기에 피크아웃(고점 통과)이 예상되지만 비철금속 섹터는 안정적인 강세가 이어질 것”이라고 말했다. 통상 4분기와 1분기에는 중국이 구리 등 비철금속 재고...
1627,2021.12.22.,비엔그룹 조선기자재 첫 국산화…선박용 벽체·객실 '세계 1위',"생산·품질·재고·설비관리 등이 통합적으로 이뤄지는 체계를 적용할 계획이다. 또 이미 만들어진 설비... 일괄 수송체계 확립으로 복합운송주선(MTO)서비스를 제공하는 로지스틱스 사업, 석유 도매업을 관리하는..."
1628,2021.12.22.,"아시아 향하던 LNG 운반선, 유럽으로 뱃머리 돌린 까닭",이어 “유럽 내 천연가스 재고는 이미 바닥 수준이며 이번 겨울 내내 부족 사태가 이어질 것”으로... 미국 벤처글로벌LNG는 전날 중국 해양석유총공사(CNOOC)와 두 건의 계약을 체결했다. 이번 거래를 포함해...
1629,2021.12.23.,중국에 의존하다 경제 마비 우려까지 갔던 ‘요소수 사태’ [키워드로 보는 2...,"컨테이너·항공 글로벌 운임 폭등 재고 물량 최소화하던 기업들 변화 정부, 경제안보 품목 선정해 관리... 저탄소 정책 기조로 석유·석탄·천연가스 등 화석에너지 투자가 줄어든 점도 공급망 병목현상을 부추겼다...."
1630,2021.12.13.,"[기승전ESG]코오롱그룹, 친환경 소재 중심 ESG 경영 강화","결합해 석유화학 PET 시장을 대체할 수 있는 새로운 친환경 플라스틱을 선보일 계획이다. 특히... 또한 업사이클링 브랜드 ‘래;코드(RE;CODE)’는 회사가 보유한 다양한 브랜드의 3년차 재고나 군용품, 산업소재 등을..."
1631,2021.12.13.,[사설]신냉전시대 전략 짜야,13일 한국석유공사 오피넷에 따르면 전국 거점 주유소 600여곳에서 요소수 재고가 확보됐다. 판매 가격도 리터당 최저 900원으로 낮아졌다. 지난달 전국적 요소수 품귀 현상이 빚어진 것과 비교하면 상황이 크게 개선된...
1632,2021.12.13.,요소수 안정화 단계...재고 늘고 평상시 가격 회복,전국적 재고가 늘고 가격도 평상시 수준으로 회복했다. 13일 한국석유공사 오피넷에 따르면 요소수를 판매하는 전국 거점 주유소 771곳 가운데 166곳을 제외하고 요소수 재고가 확보된 것으로 나타났다. 이 가운데...
1633,2021.12.14.,"정유사, 극적 반등…""올 영업이익 7兆""",증가→석유제품 가격 상승→정제마진 개선’이라는 공식을 깨뜨렸다. 다만 업계에선 앞으로 3~4개월간 시황은 견조할 것이라고 보고 있다. 국제 원유 시장이 아직까지 ‘공급 부족’ 상태이기 때문에 정유 재고는...
1634,2021.12.19.,치솟는 유가…마지막에 웃는 건 신재생에너지,에너지 재고 부족으로 전 세계 에너지 가격이 큰 폭으로 올랐다. 뱅크오브아메리카(BoA)는 올겨울 한파가 닥치면 유가가 배럴당 100달러까지 상승할 수 있다고 전망했다. 조 바이든 미국 대통령은 석유수출국기구(OPEC)에...
1635,2021.12.20.,"“글로벌 패션산업도 친환경 시대…기업·정부, 신속 대응해야”","20일 한국무역협회 국제무역통상연구원의 ‘필(必)환경 ESG 시대, 패션산업 친환경 트렌드와 시사점’ 보고서에 따르면 패션산업은 석유화학 제품인 폴리에스테르 섬유 제조, 재고 의류 폐기 등으로 환경오염을 유발하는..."
1636,2021.12.20.,"""원자재 톱픽은 비철금속…내년까지 공급부족 전망""",석유·석탄·천연가스 등 에너지 관련 원자재는 내년 1분기에 피크아웃(고점 통과)이 예상되지만 비철금속 섹터는 안정적인 강세가 이어질 것”이라고 말했다. 통상 4분기와 1분기에는 중국이 구리 등 비철금속 재고...
1637,2021.12.22.,비엔그룹 조선기자재 첫 국산화…선박용 벽체·객실 '세계 1위',"생산·품질·재고·설비관리 등이 통합적으로 이뤄지는 체계를 적용할 계획이다. 또 이미 만들어진 설비... 일괄 수송체계 확립으로 복합운송주선(MTO)서비스를 제공하는 로지스틱스 사업, 석유 도매업을 관리하는..."
1638,2021.12.22.,"아시아 향하던 LNG 운반선, 유럽으로 뱃머리 돌린 까닭",이어 “유럽 내 천연가스 재고는 이미 바닥 수준이며 이번 겨울 내내 부족 사태가 이어질 것”으로... 미국 벤처글로벌LNG는 전날 중국 해양석유총공사(CNOOC)와 두 건의 계약을 체결했다. 이번 거래를 포함해...
1639,2021.12.23.,중국에 의존하다 경제 마비 우려까지 갔던 ‘요소수 사태’ [키워드로 보는 2...,"컨테이너·항공 글로벌 운임 폭등 재고 물량 최소화하던 기업들 변화 정부, 경제안보 품목 선정해 관리... 저탄소 정책 기조로 석유·석탄·천연가스 등 화석에너지 투자가 줄어든 점도 공급망 병목현상을 부추겼다...."
1640,2021.12.13.,"[기승전ESG]코오롱그룹, 친환경 소재 중심 ESG 경영 강화","결합해 석유화학 PET 시장을 대체할 수 있는 새로운 친환경 플라스틱을 선보일 계획이다. 특히... 또한 업사이클링 브랜드 ‘래;코드(RE;CODE)’는 회사가 보유한 다양한 브랜드의 3년차 재고나 군용품, 산업소재 등을..."
1641,2021.12.13.,[사설]신냉전시대 전략 짜야,13일 한국석유공사 오피넷에 따르면 전국 거점 주유소 600여곳에서 요소수 재고가 확보됐다. 판매 가격도 리터당 최저 900원으로 낮아졌다. 지난달 전국적 요소수 품귀 현상이 빚어진 것과 비교하면 상황이 크게 개선된...
1642,2021.12.13.,요소수 안정화 단계...재고 늘고 평상시 가격 회복,전국적 재고가 늘고 가격도 평상시 수준으로 회복했다. 13일 한국석유공사 오피넷에 따르면 요소수를 판매하는 전국 거점 주유소 771곳 가운데 166곳을 제외하고 요소수 재고가 확보된 것으로 나타났다. 이 가운데...
1643,2021.12.14.,"정유사, 극적 반등…""올 영업이익 7兆""",증가→석유제품 가격 상승→정제마진 개선’이라는 공식을 깨뜨렸다. 다만 업계에선 앞으로 3~4개월간 시황은 견조할 것이라고 보고 있다. 국제 원유 시장이 아직까지 ‘공급 부족’ 상태이기 때문에 정유 재고는...
1644,2021.12.19.,치솟는 유가…마지막에 웃는 건 신재생에너지,에너지 재고 부족으로 전 세계 에너지 가격이 큰 폭으로 올랐다. 뱅크오브아메리카(BoA)는 올겨울 한파가 닥치면 유가가 배럴당 100달러까지 상승할 수 있다고 전망했다. 조 바이든 미국 대통령은 석유수출국기구(OPEC)에...
1645,2021.12.20.,"“글로벌 패션산업도 친환경 시대…기업·정부, 신속 대응해야”","20일 한국무역협회 국제무역통상연구원의 ‘필(必)환경 ESG 시대, 패션산업 친환경 트렌드와 시사점’ 보고서에 따르면 패션산업은 석유화학 제품인 폴리에스테르 섬유 제조, 재고 의류 폐기 등으로 환경오염을 유발하는..."
1646,2021.12.20.,"""원자재 톱픽은 비철금속…내년까지 공급부족 전망""",석유·석탄·천연가스 등 에너지 관련 원자재는 내년 1분기에 피크아웃(고점 통과)이 예상되지만 비철금속 섹터는 안정적인 강세가 이어질 것”이라고 말했다. 통상 4분기와 1분기에는 중국이 구리 등 비철금속 재고...
1647,2021.12.22.,비엔그룹 조선기자재 첫 국산화…선박용 벽체·객실 '세계 1위',"생산·품질·재고·설비관리 등이 통합적으로 이뤄지는 체계를 적용할 계획이다. 또 이미 만들어진 설비... 일괄 수송체계 확립으로 복합운송주선(MTO)서비스를 제공하는 로지스틱스 사업, 석유 도매업을 관리하는..."
1648,2021.12.22.,"아시아 향하던 LNG 운반선, 유럽으로 뱃머리 돌린 까닭",이어 “유럽 내 천연가스 재고는 이미 바닥 수준이며 이번 겨울 내내 부족 사태가 이어질 것”으로... 미국 벤처글로벌LNG는 전날 중국 해양석유총공사(CNOOC)와 두 건의 계약을 체결했다. 이번 거래를 포함해...
1649,2021.12.23.,중국에 의존하다 경제 마비 우려까지 갔던 ‘요소수 사태’ [키워드로 보는 2...,"컨테이너·항공 글로벌 운임 폭등 재고 물량 최소화하던 기업들 변화 정부, 경제안보 품목 선정해 관리... 저탄소 정책 기조로 석유·석탄·천연가스 등 화석에너지 투자가 줄어든 점도 공급망 병목현상을 부추겼다...."
1650,2021.12.13.,"[기승전ESG]코오롱그룹, 친환경 소재 중심 ESG 경영 강화","결합해 석유화학 PET 시장을 대체할 수 있는 새로운 친환경 플라스틱을 선보일 계획이다. 특히... 또한 업사이클링 브랜드 ‘래;코드(RE;CODE)’는 회사가 보유한 다양한 브랜드의 3년차 재고나 군용품, 산업소재 등을..."
1651,2021.12.13.,[사설]신냉전시대 전략 짜야,13일 한국석유공사 오피넷에 따르면 전국 거점 주유소 600여곳에서 요소수 재고가 확보됐다. 판매 가격도 리터당 최저 900원으로 낮아졌다. 지난달 전국적 요소수 품귀 현상이 빚어진 것과 비교하면 상황이 크게 개선된...
1652,2021.12.13.,요소수 안정화 단계...재고 늘고 평상시 가격 회복,전국적 재고가 늘고 가격도 평상시 수준으로 회복했다. 13일 한국석유공사 오피넷에 따르면 요소수를 판매하는 전국 거점 주유소 771곳 가운데 166곳을 제외하고 요소수 재고가 확보된 것으로 나타났다. 이 가운데...
