,date,title,summary
1669,2020.04.10.,[사설] 멀어지는 'V자 회복'…근시안 탈피해 장기대책 강구해야,발원지인 중국에 이어 일찌감치 코로나바이러스가 퍼진 한국은 지금 한고비를 넘겼다 해도 언제 다시 확산할지 알 수 없다. 미국과 일본은 지금 코로나 감염자가 폭발적으로 늘고 있는 단계다. 실물경제 타격은 이제...
1670,2020.04.10.,확진자 5000명 넘은 일본..지자체 자체 긴급사태 선언도,일본 요코하마항에 정박했던 ‘다이아몬드 프린세스’호나 중국 우한에서 전세기를 타고 온 확진자 수를 뺀 수다. 확진자가 급증하면서 긴급 사태 선언이라는 유례없는 조치까지 했지만 감염 확산을 막기에는...
1671,2020.04.10.,"""안전한 대한민국으로"" …코로나19에 외국인 투자유치 ‘비상’","중국과 동아시아 선에서 그칠 줄 알았던 코로나19가 그 사이 미국, EU에 빠르게 퍼져 나갔기 때문이다. 이미 3월부터 코로나19 여파로 전세계적으로 FDI가 감소 조짐을 보이고 있다. 전 세계 국경 간 인수합병(M&A) 거래..."
1672,2020.04.10.,[줌인]'트럼프 對 바이든'…무역전쟁 재개 Vs 대북압박 심화,"중국 책임론’을 꺼내 들어 매몰찬 무역전쟁을 재개하고, 남부 국경은 더 높게 쌓을 것이 명확하다. 반면 바이든 전 부통령은 관세 압박보다는 한국·일본 등 아시아·태평양 지역 동맹국 간 연대를 활용해 중국 고립..."
1673,2020.04.10.,[한경에세이] 노동의 가치,중국 우한에서 시작된 신종 코로나바이러스 감염증(코로나19)이 지구 전체로 빠르게 확산되고 있다. 수많은 자영업자와 중소기업은 언제 끝날지 모르는 고통을 온몸으로 받아내고 있다. 학교는 온라인 개학을 시작하면서...
1674,2020.04.10.,코로나 발병 100일…中우한 봉쇄해제 했지만 '산넘어 산',재개한 중국 후베이성 우한의 한 기차역에 방호복을 입은 승객들이 도착하고 있다. 사진=우한 AFP/연합뉴스[베이징=이데일리 신정은 특파원] 중국이 지난해 12월31일 코로나19의 발병 사실이 처음 보고한 후 100일만에...
1675,2020.04.10.,[사설] 코로나위기 틈타 글로벌기업 인수 노리는 차이나머니,코로나19 사태로 세계 경제가 급랭하고 있는 가운데 중국 기업들은 해외 기업 인수·합병(M&A)에 다시 시동을 걸고 있다. 블룸버그에 따르면 최근 유럽 투자은행(IB)에는 유럽 기업을 인수하려는 중국 기업·금융회사의...
1676,2020.04.10.,[다산 칼럼] '포스트 코로나' 세상은 어떻게 바뀔까,코로나19를 먼저 극복한 것이 공산주의 체제의 우월성 덕분인 것처럼 ‘마스크 외교’를 펼치며 승리의 찬가(!)를 부르는 중국에 대한 서방세계의 반발이다. 사실 중국이 코로나19 발생 초기에 투명하게 대처했더라면...
1677,2020.04.10.,[기자24시] 일자리 걷어차는 노동계의 몽니,일각에서는 전 세계적으로 경차 판매량이 감소 추세인 데다 중국과 인도 업체 등과 비교하면 여전히 가격 경쟁력이 떨어지기 때문에 사업을 재검토해야 한다는 주장까지 나온다. 노조의 '어깃장'으로 광주형 일자리...
1678,2020.04.10.,[필동정담] 루이싱 커피의 몰락,2017년 10월 '스타벅스의 대항마'를 꿈꾸며 혜성같이 등장한 중국 토종 커피브랜드 '루이싱 커피'. 파란 사슴... 루이싱의 돌풍에 위협을 느낀 스타벅스가 중국에서 배달서비스를 도입할 정도였다. 하지만 공격적인 영업에...
1679,2020.04.10.,[역경의 열매] 이광희 (5) 하나님의 선하신 인도로 맺어진 부모님,결혼식을 올리고 사흘 뒤 아버지는 혼자 중국 산동으로 가셨다. 그곳에서 걸인과 길거리 청년들을 위한 선교 사역을 했다. 어머니는 병원으로 가서 어려운 병자들을 위해 일하셨다. 1945년 아버지가 한국으로 돌아오시면서...
1680,2020.04.10.,[줌인]'트럼프 對 바이든'…무역전쟁 재개 Vs 대북압박 심화,"중국 책임론’을 꺼내 들어 매몰찬 무역전쟁을 재개하고, 남부 국경은 더 높게 쌓을 것이 명확하다. 반면 바이든 전 부통령은 관세 압박보다는 한국·일본 등 아시아·태평양 지역 동맹국 간 연대를 활용해 중국 고립..."
1681,2020.04.10.,"""안전한 대한민국으로"" …코로나19에 외국인 투자유치 ‘비상’","중국과 동아시아 선에서 그칠 줄 알았던 코로나19가 그 사이 미국, EU에 빠르게 퍼져 나갔기 때문이다. 이미 3월부터 코로나19 여파로 전세계적으로 FDI가 감소 조짐을 보이고 있다. 전 세계 국경 간 인수합병(M&A) 거래..."
1682,2020.04.10.,확진자 5000명 넘은 일본..지자체 자체 긴급사태 선언도,일본 요코하마항에 정박했던 ‘다이아몬드 프린세스’호나 중국 우한에서 전세기를 타고 온 확진자 수를 뺀 수다. 확진자가 급증하면서 긴급 사태 선언이라는 유례없는 조치까지 했지만 감염 확산을 막기에는...
1683,2020.04.10.,[한경에세이] 노동의 가치,중국 우한에서 시작된 신종 코로나바이러스 감염증(코로나19)이 지구 전체로 빠르게 확산되고 있다. 수많은 자영업자와 중소기업은 언제 끝날지 모르는 고통을 온몸으로 받아내고 있다. 학교는 온라인 개학을 시작하면서...
1684,2020.04.10.,코로나 발병 100일…中우한 봉쇄해제 했지만 '산넘어 산',재개한 중국 후베이성 우한의 한 기차역에 방호복을 입은 승객들이 도착하고 있다. 사진=우한 AFP/연합뉴스[베이징=이데일리 신정은 특파원] 중국이 지난해 12월31일 코로나19의 발병 사실이 처음 보고한 후 100일만에...
1685,2020.04.10.,[사설] 코로나위기 틈타 글로벌기업 인수 노리는 차이나머니,코로나19 사태로 세계 경제가 급랭하고 있는 가운데 중국 기업들은 해외 기업 인수·합병(M&A)에 다시 시동을 걸고 있다. 블룸버그에 따르면 최근 유럽 투자은행(IB)에는 유럽 기업을 인수하려는 중국 기업·금융회사의...
1686,2020.04.10.,[다산 칼럼] '포스트 코로나' 세상은 어떻게 바뀔까,코로나19를 먼저 극복한 것이 공산주의 체제의 우월성 덕분인 것처럼 ‘마스크 외교’를 펼치며 승리의 찬가(!)를 부르는 중국에 대한 서방세계의 반발이다. 사실 중국이 코로나19 발생 초기에 투명하게 대처했더라면...
1687,2020.04.10.,[기자24시] 일자리 걷어차는 노동계의 몽니,일각에서는 전 세계적으로 경차 판매량이 감소 추세인 데다 중국과 인도 업체 등과 비교하면 여전히 가격 경쟁력이 떨어지기 때문에 사업을 재검토해야 한다는 주장까지 나온다. 노조의 '어깃장'으로 광주형 일자리...
1688,2020.04.10.,[필동정담] 루이싱 커피의 몰락,2017년 10월 '스타벅스의 대항마'를 꿈꾸며 혜성같이 등장한 중국 토종 커피브랜드 '루이싱 커피'. 파란 사슴... 루이싱의 돌풍에 위협을 느낀 스타벅스가 중국에서 배달서비스를 도입할 정도였다. 하지만 공격적인 영업에...
1689,2020.04.10.,[사설] 멀어지는 'V자 회복'…근시안 탈피해 장기대책 강구해야,발원지인 중국에 이어 일찌감치 코로나바이러스가 퍼진 한국은 지금 한고비를 넘겼다 해도 언제 다시 확산할지 알 수 없다. 미국과 일본은 지금 코로나 감염자가 폭발적으로 늘고 있는 단계다. 실물경제 타격은 이제...
1690,2020.04.10.,확진자 5000명 넘은 일본..지자체 자체 긴급사태 선언도,일본 요코하마항에 정박했던 ‘다이아몬드 프린세스’호나 중국 우한에서 전세기를 타고 온 확진자 수를 뺀 수다. 확진자가 급증하면서 긴급 사태 선언이라는 유례없는 조치까지 했지만 감염 확산을 막기에는...
1691,2020.04.10.,[줌인]'트럼프 對 바이든'…무역전쟁 재개 Vs 대북압박 심화,"중국 책임론’을 꺼내 들어 매몰찬 무역전쟁을 재개하고, 남부 국경은 더 높게 쌓을 것이 명확하다. 반면 바이든 전 부통령은 관세 압박보다는 한국·일본 등 아시아·태평양 지역 동맹국 간 연대를 활용해 중국 고립..."
1692,2020.04.10.,"""안전한 대한민국으로"" …코로나19에 외국인 투자유치 ‘비상’","중국과 동아시아 선에서 그칠 줄 알았던 코로나19가 그 사이 미국, EU에 빠르게 퍼져 나갔기 때문이다. 이미 3월부터 코로나19 여파로 전세계적으로 FDI가 감소 조짐을 보이고 있다. 전 세계 국경 간 인수합병(M&A) 거래..."
1693,2020.04.10.,코로나 발병 100일…中우한 봉쇄해제 했지만 '산넘어 산',재개한 중국 후베이성 우한의 한 기차역에 방호복을 입은 승객들이 도착하고 있다. 사진=우한 AFP/연합뉴스[베이징=이데일리 신정은 특파원] 중국이 지난해 12월31일 코로나19의 발병 사실이 처음 보고한 후 100일만에...
1694,2020.04.10.,[한경에세이] 노동의 가치,중국 우한에서 시작된 신종 코로나바이러스 감염증(코로나19)이 지구 전체로 빠르게 확산되고 있다. 수많은 자영업자와 중소기업은 언제 끝날지 모르는 고통을 온몸으로 받아내고 있다. 학교는 온라인 개학을 시작하면서...
1695,2020.04.10.,[사설] 코로나위기 틈타 글로벌기업 인수 노리는 차이나머니,코로나19 사태로 세계 경제가 급랭하고 있는 가운데 중국 기업들은 해외 기업 인수·합병(M&A)에 다시 시동을 걸고 있다. 블룸버그에 따르면 최근 유럽 투자은행(IB)에는 유럽 기업을 인수하려는 중국 기업·금융회사의...
1696,2020.04.10.,[다산 칼럼] '포스트 코로나' 세상은 어떻게 바뀔까,코로나19를 먼저 극복한 것이 공산주의 체제의 우월성 덕분인 것처럼 ‘마스크 외교’를 펼치며 승리의 찬가(!)를 부르는 중국에 대한 서방세계의 반발이다. 사실 중국이 코로나19 발생 초기에 투명하게 대처했더라면...
1697,2020.04.10.,[기자24시] 일자리 걷어차는 노동계의 몽니,일각에서는 전 세계적으로 경차 판매량이 감소 추세인 데다 중국과 인도 업체 등과 비교하면 여전히 가격 경쟁력이 떨어지기 때문에 사업을 재검토해야 한다는 주장까지 나온다. 노조의 '어깃장'으로 광주형 일자리...
1698,2020.04.10.,[필동정담] 루이싱 커피의 몰락,2017년 10월 '스타벅스의 대항마'를 꿈꾸며 혜성같이 등장한 중국 토종 커피브랜드 '루이싱 커피'. 파란 사슴... 루이싱의 돌풍에 위협을 느낀 스타벅스가 중국에서 배달서비스를 도입할 정도였다. 하지만 공격적인 영업에...
1699,2020.04.10.,[사설] 멀어지는 'V자 회복'…근시안 탈피해 장기대책 강구해야,발원지인 중국에 이어 일찌감치 코로나바이러스가 퍼진 한국은 지금 한고비를 넘겼다 해도 언제 다시 확산할지 알 수 없다. 미국과 일본은 지금 코로나 감염자가 폭발적으로 늘고 있는 단계다. 실물경제 타격은 이제...
1700,2020.04.10.,"""안전한 대한민국으로"" …코로나19에 외국인 투자유치 ‘비상’","중국과 동아시아 선에서 그칠 줄 알았던 코로나19가 그 사이 미국, EU에 빠르게 퍼져 나갔기 때문이다. 이미 3월부터 코로나19 여파로 전세계적으로 FDI가 감소 조짐을 보이고 있다. 전 세계 국경 간 인수합병(M&A) 거래..."
1701,2020.04.10.,확진자 5000명 넘은 일본..지자체 자체 긴급사태 선언도,일본 요코하마항에 정박했던 ‘다이아몬드 프린세스’호나 중국 우한에서 전세기를 타고 온 확진자 수를 뺀 수다. 확진자가 급증하면서 긴급 사태 선언이라는 유례없는 조치까지 했지만 감염 확산을 막기에는...
1702,2020.04.10.,[줌인]'트럼프 對 바이든'…무역전쟁 재개 Vs 대북압박 심화,"중국 책임론’을 꺼내 들어 매몰찬 무역전쟁을 재개하고, 남부 국경은 더 높게 쌓을 것이 명확하다. 반면 바이든 전 부통령은 관세 압박보다는 한국·일본 등 아시아·태평양 지역 동맹국 간 연대를 활용해 중국 고립..."
1703,2020.04.10.,코로나 발병 100일…中우한 봉쇄해제 했지만 '산넘어 산',재개한 중국 후베이성 우한의 한 기차역에 방호복을 입은 승객들이 도착하고 있다. 사진=우한 AFP/연합뉴스[베이징=이데일리 신정은 특파원] 중국이 지난해 12월31일 코로나19의 발병 사실이 처음 보고한 후 100일만에...
1704,2020.04.10.,[한경에세이] 노동의 가치,중국 우한에서 시작된 신종 코로나바이러스 감염증(코로나19)이 지구 전체로 빠르게 확산되고 있다. 수많은 자영업자와 중소기업은 언제 끝날지 모르는 고통을 온몸으로 받아내고 있다. 학교는 온라인 개학을 시작하면서...
1705,2020.04.10.,[사설] 코로나위기 틈타 글로벌기업 인수 노리는 차이나머니,코로나19 사태로 세계 경제가 급랭하고 있는 가운데 중국 기업들은 해외 기업 인수·합병(M&A)에 다시 시동을 걸고 있다. 블룸버그에 따르면 최근 유럽 투자은행(IB)에는 유럽 기업을 인수하려는 중국 기업·금융회사의...
1706,2020.04.10.,[다산 칼럼] '포스트 코로나' 세상은 어떻게 바뀔까,코로나19를 먼저 극복한 것이 공산주의 체제의 우월성 덕분인 것처럼 ‘마스크 외교’를 펼치며 승리의 찬가(!)를 부르는 중국에 대한 서방세계의 반발이다. 사실 중국이 코로나19 발생 초기에 투명하게 대처했더라면...
