,date,title,summary
2140,2020.05.10.,[특파원 24시] 마윈 넘어선 中 최고 갑부인데... 학부모들은 왜 떨떠름해 할까,텐센트 매출 30%를 게임서 어린 자녀 둔 부모들 반응 싸늘 중국 최고 부호의 자리가 뒤바뀌었다. 지난달 27일... 흔히 중국에서 부(富)는 신앙과도 같다고 한다. 마화텅의 급부상은 재계는 물론 부자를 꿈꾸는...
2141,2020.05.10.,"中 메이저 교육업체, 한한령 뚫고 청담러닝 지분투자 확정",중국교육업체 신남양이 청담러닝 지분 약 5%를 인수해 2대 주주에 오를 것으로 전망된다. 한한령(한류 제한령) 이후 중국이 한국에 의미 있는 투자를 단행할 첫 사례라는 점에서 의미가 크다는 평가다. 중국 상하이 증시...
2142,2020.05.10.,"""포기한 줄 알았는데…"" 中 푸젠진화, D램 개발 '재시동'",중국 반도체 업체 푸젠진화가 D램 메모리 개발에 재착수한 징후가 포착됐다. 이 회사는 그동안 미-중... 최근 양쯔메모리가 128단 적층형 낸드플래시 개발에 성공했다고 밝히는 등 반도체 기술 자립을 향한 중국의...
2143,2020.05.10.,"[주간증시전망]중국, '美 달래기' 기대…코스피 1950선 등락","코로나19 사태가 둔화하며 소비 회복이 나타나고 있는데다, 중국 등에서 경제 지표가 소폭 개선되고 있기... 있겠지만 중국 정부의 유연한 대처와 미국 주요 주의 단계적 락다운(봉쇄 조치) 해제 등으로 증시 하방을..."
2144,2020.05.10.,"무협 ""韓 에듀테크 기업, 해외시장 적극 개척해야""","현재 미국, 중국, 영국 등이 정부 및 민간차원에서 에듀테크 인프라 구축과 투자가 적극 나서는 추세다.... 교사·학생 간 양방향 수업이 가능한 강점을 살려 정부 공적개발원조(ODA) 사업과 연계해 베트남, 중국 등에..."
2145,2020.05.10.,HMM의 세계 최대 컨테이너선 알헤시라스호 만선 출항,"만선으로 중국 옌톈에서 유럽으로 출발했다고 10일 밝혔다. ‘HMM 알헤시라스호’는 지난달 28일 부산신항에 처음 입항해 7,156TEU를 싣고 같은 달 30일 출항했다. 이후 중국 닝보와 상하이를 거쳐 이달..."
2146,2020.05.10.,[대한민국 희망 프로젝트]<658>방사광가속기,"중국도 오는 2024년 완공을 목표로 방사광가속기를 건설 중입니다. 주최:전자신문 후원:교육부·한국교육학술정보원 [관련도서] ◇'방사광과학입문', 이동녕 지음, 청문각 펴냄 방사광 이용이 생소하다고 느껴지는..."
2147,2020.05.10.,[특파원 24시] ‘아베 마스크’ 공급률 불과 4.3%... 품귀 여전한 일본,일본 내 마스크 공급량 중 70%가 중국산 美ㆍ유럽 마스크 쟁탈전 가세에 가격 폭등 인구 1억2600만명에 월... 80%가 수입 제품인데 이 중 90% 가까이가 중국산이었다. 이번에는 신종 코로나바이러스 감염증(코로나19)과 같은...
2148,2020.05.10.,"위메이드, ‘미르3’ 중재 승소…IP 권리 인정 받았다","10일 위메이드는 중국 란샤 정보기술 유한회사(前 샨다게임즈의 자회사, 이하 란샤)가 싱가포르 국제중재센터에 제기한 미르3 소송에서 지난 7일 미르3 IP 권리를 인정받았다고 밝혔다. 이번 중재는 란샤가 미르3의 계약을..."
2149,2020.05.10.,"中 저가 TV 국내 상륙 본격화…""75형이 삼성·LG 반값""",중국 최대 TV업체 TCL이 한국에 '반값 TV'를 출시하면서 중저가 틈새시장 공략에 나섰다. 삼성전자와... 불량화소가 1개만 있더라도 무상보증한다고 홍보하면서 저가 중국산 제품 이미지 탈피에 나선 모습이다....
2150,2020.05.10.,[특파원 24시] 마윈 넘어선 中 최고 갑부인데... 학부모들은 왜 떨떠름해 할까,텐센트 매출 30%를 게임서 어린 자녀 둔 부모들 반응 싸늘 중국 최고 부호의 자리가 뒤바뀌었다. 지난달 27일... 흔히 중국에서 부(富)는 신앙과도 같다고 한다. 마화텅의 급부상은 재계는 물론 부자를 꿈꾸는...
2151,2020.05.10.,"中 메이저 교육업체, 한한령 뚫고 청담러닝 지분투자 확정",중국교육업체 신남양이 청담러닝 지분 약 5%를 인수해 2대 주주에 오를 것으로 전망된다. 한한령(한류 제한령) 이후 중국이 한국에 의미 있는 투자를 단행할 첫 사례라는 점에서 의미가 크다는 평가다. 중국 상하이 증시...
2152,2020.05.10.,"""포기한 줄 알았는데…"" 中 푸젠진화, D램 개발 '재시동'",중국 반도체 업체 푸젠진화가 D램 메모리 개발에 재착수한 징후가 포착됐다. 이 회사는 그동안 미-중... 최근 양쯔메모리가 128단 적층형 낸드플래시 개발에 성공했다고 밝히는 등 반도체 기술 자립을 향한 중국의...
2153,2020.05.10.,"[주간증시전망]중국, '美 달래기' 기대…코스피 1950선 등락","코로나19 사태가 둔화하며 소비 회복이 나타나고 있는데다, 중국 등에서 경제 지표가 소폭 개선되고 있기... 있겠지만 중국 정부의 유연한 대처와 미국 주요 주의 단계적 락다운(봉쇄 조치) 해제 등으로 증시 하방을..."
2154,2020.05.10.,"무협 ""韓 에듀테크 기업, 해외시장 적극 개척해야""","현재 미국, 중국, 영국 등이 정부 및 민간차원에서 에듀테크 인프라 구축과 투자가 적극 나서는 추세다.... 교사·학생 간 양방향 수업이 가능한 강점을 살려 정부 공적개발원조(ODA) 사업과 연계해 베트남, 중국 등에..."
2155,2020.05.10.,HMM의 세계 최대 컨테이너선 알헤시라스호 만선 출항,"만선으로 중국 옌톈에서 유럽으로 출발했다고 10일 밝혔다. ‘HMM 알헤시라스호’는 지난달 28일 부산신항에 처음 입항해 7,156TEU를 싣고 같은 달 30일 출항했다. 이후 중국 닝보와 상하이를 거쳐 이달..."
2156,2020.05.10.,[대한민국 희망 프로젝트]<658>방사광가속기,"중국도 오는 2024년 완공을 목표로 방사광가속기를 건설 중입니다. 주최:전자신문 후원:교육부·한국교육학술정보원 [관련도서] ◇'방사광과학입문', 이동녕 지음, 청문각 펴냄 방사광 이용이 생소하다고 느껴지는..."
2157,2020.05.10.,[특파원 24시] ‘아베 마스크’ 공급률 불과 4.3%... 품귀 여전한 일본,일본 내 마스크 공급량 중 70%가 중국산 美ㆍ유럽 마스크 쟁탈전 가세에 가격 폭등 인구 1억2600만명에 월... 80%가 수입 제품인데 이 중 90% 가까이가 중국산이었다. 이번에는 신종 코로나바이러스 감염증(코로나19)과 같은...
2158,2020.05.10.,"위메이드, ‘미르3’ 중재 승소…IP 권리 인정 받았다","10일 위메이드는 중국 란샤 정보기술 유한회사(前 샨다게임즈의 자회사, 이하 란샤)가 싱가포르 국제중재센터에 제기한 미르3 소송에서 지난 7일 미르3 IP 권리를 인정받았다고 밝혔다. 이번 중재는 란샤가 미르3의 계약을..."
2159,2020.05.10.,"中 저가 TV 국내 상륙 본격화…""75형이 삼성·LG 반값""",중국 최대 TV업체 TCL이 한국에 '반값 TV'를 출시하면서 중저가 틈새시장 공략에 나섰다. 삼성전자와... 불량화소가 1개만 있더라도 무상보증한다고 홍보하면서 저가 중국산 제품 이미지 탈피에 나선 모습이다....
2160,2020.05.10.,[특파원 24시] 마윈 넘어선 中 최고 갑부인데... 학부모들은 왜 떨떠름해 할까,텐센트 매출 30%를 게임서 어린 자녀 둔 부모들 반응 싸늘 중국 최고 부호의 자리가 뒤바뀌었다. 지난달 27일... 흔히 중국에서 부(富)는 신앙과도 같다고 한다. 마화텅의 급부상은 재계는 물론 부자를 꿈꾸는...
2161,2020.05.10.,"中 메이저 교육업체, 한한령 뚫고 청담러닝 지분투자 확정",중국교육업체 신남양이 청담러닝 지분 약 5%를 인수해 2대 주주에 오를 것으로 전망된다. 한한령(한류 제한령) 이후 중국이 한국에 의미 있는 투자를 단행할 첫 사례라는 점에서 의미가 크다는 평가다. 중국 상하이 증시...
2162,2020.05.10.,"""포기한 줄 알았는데…"" 中 푸젠진화, D램 개발 '재시동'",중국 반도체 업체 푸젠진화가 D램 메모리 개발에 재착수한 징후가 포착됐다. 이 회사는 그동안 미-중... 최근 양쯔메모리가 128단 적층형 낸드플래시 개발에 성공했다고 밝히는 등 반도체 기술 자립을 향한 중국의...
2163,2020.05.10.,"[주간증시전망]중국, '美 달래기' 기대…코스피 1950선 등락","코로나19 사태가 둔화하며 소비 회복이 나타나고 있는데다, 중국 등에서 경제 지표가 소폭 개선되고 있기... 있겠지만 중국 정부의 유연한 대처와 미국 주요 주의 단계적 락다운(봉쇄 조치) 해제 등으로 증시 하방을..."
2164,2020.05.10.,"무협 ""韓 에듀테크 기업, 해외시장 적극 개척해야""","현재 미국, 중국, 영국 등이 정부 및 민간차원에서 에듀테크 인프라 구축과 투자가 적극 나서는 추세다.... 교사·학생 간 양방향 수업이 가능한 강점을 살려 정부 공적개발원조(ODA) 사업과 연계해 베트남, 중국 등에..."
2165,2020.05.10.,HMM의 세계 최대 컨테이너선 알헤시라스호 만선 출항,"만선으로 중국 옌톈에서 유럽으로 출발했다고 10일 밝혔다. ‘HMM 알헤시라스호’는 지난달 28일 부산신항에 처음 입항해 7,156TEU를 싣고 같은 달 30일 출항했다. 이후 중국 닝보와 상하이를 거쳐 이달..."
2166,2020.05.10.,[대한민국 희망 프로젝트]<658>방사광가속기,"중국도 오는 2024년 완공을 목표로 방사광가속기를 건설 중입니다. 주최:전자신문 후원:교육부·한국교육학술정보원 [관련도서] ◇'방사광과학입문', 이동녕 지음, 청문각 펴냄 방사광 이용이 생소하다고 느껴지는..."
2167,2020.05.10.,[특파원 24시] ‘아베 마스크’ 공급률 불과 4.3%... 품귀 여전한 일본,일본 내 마스크 공급량 중 70%가 중국산 美ㆍ유럽 마스크 쟁탈전 가세에 가격 폭등 인구 1억2600만명에 월... 80%가 수입 제품인데 이 중 90% 가까이가 중국산이었다. 이번에는 신종 코로나바이러스 감염증(코로나19)과 같은...
2168,2020.05.10.,"위메이드, ‘미르3’ 중재 승소…IP 권리 인정 받았다","10일 위메이드는 중국 란샤 정보기술 유한회사(前 샨다게임즈의 자회사, 이하 란샤)가 싱가포르 국제중재센터에 제기한 미르3 소송에서 지난 7일 미르3 IP 권리를 인정받았다고 밝혔다. 이번 중재는 란샤가 미르3의 계약을..."
2169,2020.05.10.,"中 저가 TV 국내 상륙 본격화…""75형이 삼성·LG 반값""",중국 최대 TV업체 TCL이 한국에 '반값 TV'를 출시하면서 중저가 틈새시장 공략에 나섰다. 삼성전자와... 불량화소가 1개만 있더라도 무상보증한다고 홍보하면서 저가 중국산 제품 이미지 탈피에 나선 모습이다....
2170,2020.05.10.,[특파원 24시] 마윈 넘어선 中 최고 갑부인데... 학부모들은 왜 떨떠름해 할까,텐센트 매출 30%를 게임서 어린 자녀 둔 부모들 반응 싸늘 중국 최고 부호의 자리가 뒤바뀌었다. 지난달 27일... 흔히 중국에서 부(富)는 신앙과도 같다고 한다. 마화텅의 급부상은 재계는 물론 부자를 꿈꾸는...
2171,2020.05.10.,"中 메이저 교육업체, 한한령 뚫고 청담러닝 지분투자 확정",중국교육업체 신남양이 청담러닝 지분 약 5%를 인수해 2대 주주에 오를 것으로 전망된다. 한한령(한류 제한령) 이후 중국이 한국에 의미 있는 투자를 단행할 첫 사례라는 점에서 의미가 크다는 평가다. 중국 상하이 증시...
2172,2020.05.10.,"""포기한 줄 알았는데…"" 中 푸젠진화, D램 개발 '재시동'",중국 반도체 업체 푸젠진화가 D램 메모리 개발에 재착수한 징후가 포착됐다. 이 회사는 그동안 미-중... 최근 양쯔메모리가 128단 적층형 낸드플래시 개발에 성공했다고 밝히는 등 반도체 기술 자립을 향한 중국의...
2173,2020.05.10.,"[주간증시전망]중국, '美 달래기' 기대…코스피 1950선 등락","코로나19 사태가 둔화하며 소비 회복이 나타나고 있는데다, 중국 등에서 경제 지표가 소폭 개선되고 있기... 있겠지만 중국 정부의 유연한 대처와 미국 주요 주의 단계적 락다운(봉쇄 조치) 해제 등으로 증시 하방을..."
2174,2020.05.10.,"무협 ""韓 에듀테크 기업, 해외시장 적극 개척해야""","현재 미국, 중국, 영국 등이 정부 및 민간차원에서 에듀테크 인프라 구축과 투자가 적극 나서는 추세다.... 교사·학생 간 양방향 수업이 가능한 강점을 살려 정부 공적개발원조(ODA) 사업과 연계해 베트남, 중국 등에..."
2175,2020.05.10.,HMM의 세계 최대 컨테이너선 알헤시라스호 만선 출항,"만선으로 중국 옌톈에서 유럽으로 출발했다고 10일 밝혔다. ‘HMM 알헤시라스호’는 지난달 28일 부산신항에 처음 입항해 7,156TEU를 싣고 같은 달 30일 출항했다. 이후 중국 닝보와 상하이를 거쳐 이달..."
2176,2020.05.10.,[대한민국 희망 프로젝트]<658>방사광가속기,"중국도 오는 2024년 완공을 목표로 방사광가속기를 건설 중입니다. 주최:전자신문 후원:교육부·한국교육학술정보원 [관련도서] ◇'방사광과학입문', 이동녕 지음, 청문각 펴냄 방사광 이용이 생소하다고 느껴지는..."
2177,2020.05.10.,[특파원 24시] ‘아베 마스크’ 공급률 불과 4.3%... 품귀 여전한 일본,일본 내 마스크 공급량 중 70%가 중국산 美ㆍ유럽 마스크 쟁탈전 가세에 가격 폭등 인구 1억2600만명에 월... 80%가 수입 제품인데 이 중 90% 가까이가 중국산이었다. 이번에는 신종 코로나바이러스 감염증(코로나19)과 같은...
2178,2020.05.10.,"위메이드, ‘미르3’ 중재 승소…IP 권리 인정 받았다","10일 위메이드는 중국 란샤 정보기술 유한회사(前 샨다게임즈의 자회사, 이하 란샤)가 싱가포르 국제중재센터에 제기한 미르3 소송에서 지난 7일 미르3 IP 권리를 인정받았다고 밝혔다. 이번 중재는 란샤가 미르3의 계약을..."
