,date,title,summary
2522,2017.12.10.,"북한 끝까지 핵무장 추진하면 미국, 군사제재 나설 수도",아니라 중국·러시아 등 전 세계에 중대한 위협”이라며 “한국과 일본 등 다른 나라들의 핵무장으로 이어질 수 있는 잠재적 위협으로서 중국과 러시아의 이해에 부합하지 않는다”고 말했다. “우리가 중국에...
2523,2017.12.10.,시진핑과 터놓고 대화 … 경제 보복도 공식 문제 제기해야,━ 문 대통령 방중과 한·중 관계 중앙일보 사내 중국 전문가들이 지난 6일 본사 회의실에서 문재인 대통령 취임 후 첫 중국 방문을 맞아 올해 한·중 관계 평가와 향후 전망 등을 주제로 대담을 하고 있다. 왼쪽부터 이영종...
2524,2017.12.10.,"“다양한 신화 담긴 삼국유사 번역본, 체코서 2000권 완판”","A : 킹=한국 사람처럼 말한다면, ‘천자문은 뗐다’, 사실 현대 중국어를 통해 한문은 자연스레 접할 기회가 제법 있다. 다만 한국인 학자들과 함께하는 강독 같은 훈련이 더 필요하다. 같은 한자를 사용하더라도 중국과..."
2525,2017.12.10.,밥상 차리는 중국 남자,"━ 외국인의 눈 배우 추자현의 중국인 남편 ‘우블리’ 위쇼우광(于晓光, 우효광)의 날로 높아지는 인기 때문에 “중국 남자 진짜 다 그렇게 다정하냐”는 질문을 많이 받았다. 특히 위쇼우광의 아버지가 예능..."
2526,2017.12.10.,안전·형평 감안한 수능 1주일 연기,"중국 왕조시대 3년마다 베이징(北京) 공원(貢院)에서 회시(會試)가 열렸다. 2박3일씩 일정으로 세 차례 연달아 사서(四書), 오경(五經), 책론(策論) 시험을 치렀다. 살을 에는 베이징의 3월, 문도 없이 비좁은 칸막이에서..."
2527,2017.12.10.,戰爭<전쟁>,"유광종 중국인문 경영연구소 소장 ykj3353@naver.com ▶중앙SUNDAY [페이스북] [구독신청] [PDF열람]ⓒ중앙SUNDAY(http://sunday.joins.com) and JTBC Content Hub Co., Ltd. 무단 전재 및 재배포 금지"
2528,2017.12.10.,"쑨원, 광둥 군벌 천중밍 축출하고 광저우 입성","━ 사진과 함께하는 김명호의 중국 근현대 <558> 사창(私娼) 페지를 주장하는 여학생 시위. 1924년 가을 광둥성 광저우. [사진 김명호 제공] 1757년 11월, 건륭제(乾隆帝)가 광저우(廣州)를 대외 무역창구로 지정했다. 광저우가..."
2529,2017.12.10.,차 안 사는 젊은이들 … 자동차 업체 ‘마이 카 시대’ 종말에 대비,"양적 성장 일변도에서 벗어나 미주, 유럽, 중국, 아프리카·중동 등 각 권역별로 질적 성장을 할 수 있는 방안을 찾아 달라는 것이다. 현대·기아차의 내년 글로벌 판매목표 역시 올해(825만 대) 대비 10%가량 줄인..."
2530,2017.12.10.,특정인 집단비난 바탕엔 은밀한 ‘샤덴프로이데’ 있다,"영국에서 소아성애 등 어린이에 대한 범죄를 감시하는 ‘레츠고 헌팅(Letzgo Hunting)’, 중국의 ‘인육수색(人肉搜索)’ 등은 신상 유포를 통해 직접 처단에 나선다. 2013년 영국에서는 레츠고 헌팅에 의해 신상이 공개된..."
2531,2017.12.10.,서로 상대를 헷갈리게 하는 북·미,"게다가 중국과 러시아는 북한의 핵 프로그램 종결과 미사일 실험을 막을 수단으로 한·미 합동 군사 훈련의 종료를 요구하고 있다. 지난 10월 북한은 그 아이디어를 이미 거절했고, 도널드 트럼프 미국 대통령 역시 중국..."
2532,2017.12.10.,시진핑과 터놓고 대화 … 경제 보복도 공식 문제 제기해야,━ 문 대통령 방중과 한·중 관계 중앙일보 사내 중국 전문가들이 지난 6일 본사 회의실에서 문재인 대통령 취임 후 첫 중국 방문을 맞아 올해 한·중 관계 평가와 향후 전망 등을 주제로 대담을 하고 있다. 왼쪽부터 이영종...
2533,2017.12.10.,"북한 끝까지 핵무장 추진하면 미국, 군사제재 나설 수도",아니라 중국·러시아 등 전 세계에 중대한 위협”이라며 “한국과 일본 등 다른 나라들의 핵무장으로 이어질 수 있는 잠재적 위협으로서 중국과 러시아의 이해에 부합하지 않는다”고 말했다. “우리가 중국에...
2534,2017.12.10.,"“다양한 신화 담긴 삼국유사 번역본, 체코서 2000권 완판”","A : 킹=한국 사람처럼 말한다면, ‘천자문은 뗐다’, 사실 현대 중국어를 통해 한문은 자연스레 접할 기회가 제법 있다. 다만 한국인 학자들과 함께하는 강독 같은 훈련이 더 필요하다. 같은 한자를 사용하더라도 중국과..."
2535,2017.12.10.,밥상 차리는 중국 남자,"━ 외국인의 눈 배우 추자현의 중국인 남편 ‘우블리’ 위쇼우광(于晓光, 우효광)의 날로 높아지는 인기 때문에 “중국 남자 진짜 다 그렇게 다정하냐”는 질문을 많이 받았다. 특히 위쇼우광의 아버지가 예능..."
2536,2017.12.10.,戰爭<전쟁>,"유광종 중국인문 경영연구소 소장 ykj3353@naver.com ▶중앙SUNDAY [페이스북] [구독신청] [PDF열람]ⓒ중앙SUNDAY(http://sunday.joins.com) and JTBC Content Hub Co., Ltd. 무단 전재 및 재배포 금지"
2537,2017.12.10.,안전·형평 감안한 수능 1주일 연기,"중국 왕조시대 3년마다 베이징(北京) 공원(貢院)에서 회시(會試)가 열렸다. 2박3일씩 일정으로 세 차례 연달아 사서(四書), 오경(五經), 책론(策論) 시험을 치렀다. 살을 에는 베이징의 3월, 문도 없이 비좁은 칸막이에서..."
2538,2017.12.10.,"쑨원, 광둥 군벌 천중밍 축출하고 광저우 입성","━ 사진과 함께하는 김명호의 중국 근현대 <558> 사창(私娼) 페지를 주장하는 여학생 시위. 1924년 가을 광둥성 광저우. [사진 김명호 제공] 1757년 11월, 건륭제(乾隆帝)가 광저우(廣州)를 대외 무역창구로 지정했다. 광저우가..."
2539,2017.12.10.,차 안 사는 젊은이들 … 자동차 업체 ‘마이 카 시대’ 종말에 대비,"양적 성장 일변도에서 벗어나 미주, 유럽, 중국, 아프리카·중동 등 각 권역별로 질적 성장을 할 수 있는 방안을 찾아 달라는 것이다. 현대·기아차의 내년 글로벌 판매목표 역시 올해(825만 대) 대비 10%가량 줄인..."
2540,2017.12.10.,특정인 집단비난 바탕엔 은밀한 ‘샤덴프로이데’ 있다,"영국에서 소아성애 등 어린이에 대한 범죄를 감시하는 ‘레츠고 헌팅(Letzgo Hunting)’, 중국의 ‘인육수색(人肉搜索)’ 등은 신상 유포를 통해 직접 처단에 나선다. 2013년 영국에서는 레츠고 헌팅에 의해 신상이 공개된..."
2541,2017.12.10.,서로 상대를 헷갈리게 하는 북·미,"게다가 중국과 러시아는 북한의 핵 프로그램 종결과 미사일 실험을 막을 수단으로 한·미 합동 군사 훈련의 종료를 요구하고 있다. 지난 10월 북한은 그 아이디어를 이미 거절했고, 도널드 트럼프 미국 대통령 역시 중국..."
2542,2017.12.10.,시진핑과 터놓고 대화 … 경제 보복도 공식 문제 제기해야,━ 문 대통령 방중과 한·중 관계 중앙일보 사내 중국 전문가들이 지난 6일 본사 회의실에서 문재인 대통령 취임 후 첫 중국 방문을 맞아 올해 한·중 관계 평가와 향후 전망 등을 주제로 대담을 하고 있다. 왼쪽부터 이영종...
2543,2017.12.10.,"북한 끝까지 핵무장 추진하면 미국, 군사제재 나설 수도",아니라 중국·러시아 등 전 세계에 중대한 위협”이라며 “한국과 일본 등 다른 나라들의 핵무장으로 이어질 수 있는 잠재적 위협으로서 중국과 러시아의 이해에 부합하지 않는다”고 말했다. “우리가 중국에...
2544,2017.12.10.,"“다양한 신화 담긴 삼국유사 번역본, 체코서 2000권 완판”","A : 킹=한국 사람처럼 말한다면, ‘천자문은 뗐다’, 사실 현대 중국어를 통해 한문은 자연스레 접할 기회가 제법 있다. 다만 한국인 학자들과 함께하는 강독 같은 훈련이 더 필요하다. 같은 한자를 사용하더라도 중국과..."
2545,2017.12.10.,밥상 차리는 중국 남자,"━ 외국인의 눈 배우 추자현의 중국인 남편 ‘우블리’ 위쇼우광(于晓光, 우효광)의 날로 높아지는 인기 때문에 “중국 남자 진짜 다 그렇게 다정하냐”는 질문을 많이 받았다. 특히 위쇼우광의 아버지가 예능..."
2546,2017.12.10.,戰爭<전쟁>,"유광종 중국인문 경영연구소 소장 ykj3353@naver.com ▶중앙SUNDAY [페이스북] [구독신청] [PDF열람]ⓒ중앙SUNDAY(http://sunday.joins.com) and JTBC Content Hub Co., Ltd. 무단 전재 및 재배포 금지"
2547,2017.12.10.,안전·형평 감안한 수능 1주일 연기,"중국 왕조시대 3년마다 베이징(北京) 공원(貢院)에서 회시(會試)가 열렸다. 2박3일씩 일정으로 세 차례 연달아 사서(四書), 오경(五經), 책론(策論) 시험을 치렀다. 살을 에는 베이징의 3월, 문도 없이 비좁은 칸막이에서..."
2548,2017.12.10.,"쑨원, 광둥 군벌 천중밍 축출하고 광저우 입성","━ 사진과 함께하는 김명호의 중국 근현대 <558> 사창(私娼) 페지를 주장하는 여학생 시위. 1924년 가을 광둥성 광저우. [사진 김명호 제공] 1757년 11월, 건륭제(乾隆帝)가 광저우(廣州)를 대외 무역창구로 지정했다. 광저우가..."
2549,2017.12.10.,차 안 사는 젊은이들 … 자동차 업체 ‘마이 카 시대’ 종말에 대비,"양적 성장 일변도에서 벗어나 미주, 유럽, 중국, 아프리카·중동 등 각 권역별로 질적 성장을 할 수 있는 방안을 찾아 달라는 것이다. 현대·기아차의 내년 글로벌 판매목표 역시 올해(825만 대) 대비 10%가량 줄인..."
2550,2017.12.10.,특정인 집단비난 바탕엔 은밀한 ‘샤덴프로이데’ 있다,"영국에서 소아성애 등 어린이에 대한 범죄를 감시하는 ‘레츠고 헌팅(Letzgo Hunting)’, 중국의 ‘인육수색(人肉搜索)’ 등은 신상 유포를 통해 직접 처단에 나선다. 2013년 영국에서는 레츠고 헌팅에 의해 신상이 공개된..."
2551,2017.12.10.,서로 상대를 헷갈리게 하는 북·미,"게다가 중국과 러시아는 북한의 핵 프로그램 종결과 미사일 실험을 막을 수단으로 한·미 합동 군사 훈련의 종료를 요구하고 있다. 지난 10월 북한은 그 아이디어를 이미 거절했고, 도널드 트럼프 미국 대통령 역시 중국..."
2552,2017.12.10.,"북한 끝까지 핵무장 추진하면 미국, 군사제재 나설 수도",아니라 중국·러시아 등 전 세계에 중대한 위협”이라며 “한국과 일본 등 다른 나라들의 핵무장으로 이어질 수 있는 잠재적 위협으로서 중국과 러시아의 이해에 부합하지 않는다”고 말했다. “우리가 중국에...
2553,2017.12.10.,시진핑과 터놓고 대화 … 경제 보복도 공식 문제 제기해야,━ 문 대통령 방중과 한·중 관계 중앙일보 사내 중국 전문가들이 지난 6일 본사 회의실에서 문재인 대통령 취임 후 첫 중국 방문을 맞아 올해 한·중 관계 평가와 향후 전망 등을 주제로 대담을 하고 있다. 왼쪽부터 이영종...
2554,2017.12.10.,"“다양한 신화 담긴 삼국유사 번역본, 체코서 2000권 완판”","A : 킹=한국 사람처럼 말한다면, ‘천자문은 뗐다’, 사실 현대 중국어를 통해 한문은 자연스레 접할 기회가 제법 있다. 다만 한국인 학자들과 함께하는 강독 같은 훈련이 더 필요하다. 같은 한자를 사용하더라도 중국과..."
2555,2017.12.10.,밥상 차리는 중국 남자,"━ 외국인의 눈 배우 추자현의 중국인 남편 ‘우블리’ 위쇼우광(于晓光, 우효광)의 날로 높아지는 인기 때문에 “중국 남자 진짜 다 그렇게 다정하냐”는 질문을 많이 받았다. 특히 위쇼우광의 아버지가 예능..."
2556,2017.12.10.,戰爭<전쟁>,"유광종 중국인문 경영연구소 소장 ykj3353@naver.com ▶중앙SUNDAY [페이스북] [구독신청] [PDF열람]ⓒ중앙SUNDAY(http://sunday.joins.com) and JTBC Content Hub Co., Ltd. 무단 전재 및 재배포 금지"
2557,2017.12.10.,안전·형평 감안한 수능 1주일 연기,"중국 왕조시대 3년마다 베이징(北京) 공원(貢院)에서 회시(會試)가 열렸다. 2박3일씩 일정으로 세 차례 연달아 사서(四書), 오경(五經), 책론(策論) 시험을 치렀다. 살을 에는 베이징의 3월, 문도 없이 비좁은 칸막이에서..."
2558,2017.12.10.,"쑨원, 광둥 군벌 천중밍 축출하고 광저우 입성","━ 사진과 함께하는 김명호의 중국 근현대 <558> 사창(私娼) 페지를 주장하는 여학생 시위. 1924년 가을 광둥성 광저우. [사진 김명호 제공] 1757년 11월, 건륭제(乾隆帝)가 광저우(廣州)를 대외 무역창구로 지정했다. 광저우가..."
2559,2017.12.10.,차 안 사는 젊은이들 … 자동차 업체 ‘마이 카 시대’ 종말에 대비,"양적 성장 일변도에서 벗어나 미주, 유럽, 중국, 아프리카·중동 등 각 권역별로 질적 성장을 할 수 있는 방안을 찾아 달라는 것이다. 현대·기아차의 내년 글로벌 판매목표 역시 올해(825만 대) 대비 10%가량 줄인..."
2560,2017.12.10.,서로 상대를 헷갈리게 하는 북·미,"게다가 중국과 러시아는 북한의 핵 프로그램 종결과 미사일 실험을 막을 수단으로 한·미 합동 군사 훈련의 종료를 요구하고 있다. 지난 10월 북한은 그 아이디어를 이미 거절했고, 도널드 트럼프 미국 대통령 역시 중국..."
2561,2017.12.10.,특정인 집단비난 바탕엔 은밀한 ‘샤덴프로이데’ 있다,"영국에서 소아성애 등 어린이에 대한 범죄를 감시하는 ‘레츠고 헌팅(Letzgo Hunting)’, 중국의 ‘인육수색(人肉搜索)’ 등은 신상 유포를 통해 직접 처단에 나선다. 2013년 영국에서는 레츠고 헌팅에 의해 신상이 공개된..."
2562,2017.12.10.,시진핑과 터놓고 대화 … 경제 보복도 공식 문제 제기해야,━ 문 대통령 방중과 한·중 관계 중앙일보 사내 중국 전문가들이 지난 6일 본사 회의실에서 문재인 대통령 취임 후 첫 중국 방문을 맞아 올해 한·중 관계 평가와 향후 전망 등을 주제로 대담을 하고 있다. 왼쪽부터 이영종...
2563,2017.12.10.,"북한 끝까지 핵무장 추진하면 미국, 군사제재 나설 수도",아니라 중국·러시아 등 전 세계에 중대한 위협”이라며 “한국과 일본 등 다른 나라들의 핵무장으로 이어질 수 있는 잠재적 위협으로서 중국과 러시아의 이해에 부합하지 않는다”고 말했다. “우리가 중국에...
