,date,title,summary
2507,2017.11.10.,[세계의 눈/패트릭 크로닌]트럼프의 ‘아시아 회귀 후(後) 전략’,선에서 중국의 국영기업에 대항해 무역 호혜성과 시장 접근성을 요구할 수 있는 여지는 얼마든지 있다.... 트럼프는 중국과 최대한의 협력 관계를 맺기를 바라고 있다. 하지만 중국을 이번 세기 중반까지 세계의 중심에...
2508,2017.11.10.,[글로벌 이슈/민병선]날쇠는 궁금하다 “사드는 해결된 건가요?”,"[동아일보] 중국에서 공전의 히트를 기록한 드마라 ‘별에서 온 그대’. 중국에서는 아직 한류를 규제하는 한한령이 철회됐다는 소식이 없다. 동아일보DB민병선 국제부 차장‘남한산성’에서 낫, 호미를 만들어 파는..."
2509,2017.11.10.,‘세일즈던트’ 트럼프…中서 284조원 투자 유치,[동아일보] 북핵 압박 물러서 “중국 신뢰” 韓-日에도 안보 공조 앞세워 무기 판매 ‘비즈니스 순방’ 도널드 트럼프 미국 대통령 방중의 백미는 9일 오전 베이징(北京) 인민대회당에서 시진핑(習近平) 중국 국가주석과...
2510,2017.11.10.,"[여행] 마천루, 그리고 산과 바다 겹쳐 만나니 그곳이 '중경삼림'",멀리 중국 본토까지 보인다. 여기에 옥상 전망대에서는 홍콩의 대표 야경 이벤트인 ‘심포니 오브 라이츠’... 하지만 정작 일본군들은 중국 본토를 통해 침입해 들어와 파인우드 배터리는 제 역할을 하지 못한 채 버려지...
2511,2017.11.10.,"중국 사이비 ‘전능신교’, 난민신청 악용해 한국 포교 노린다",강민석 선임기자 중국 사이비 종교인 전능하신하나님교회(전능신교)가 난민신청을 통해 한국을 포교 전진기지로 삼으려 한다는 주장이 제기됐다. 전능신교 때문에 피해를 본 중국인들은 9일 서울 중구...
2512,2017.11.10.,[사설] 한반도 비핵화 실현 지지 확인에 그친 미중 정상회담,도널드 트럼프 미국 대통령과 시진핑 중국 국가주석이 9일 미·중 정상회담에서 내놓은 북핵 관련 메시지는... 미국은 군사적 옵션을 포함한 제재와 압박을 견지해온 반면 중국은 북한 핵미사일 개발과 한미 합동군사훈련을...
2513,2017.11.10.,트럼프의 '인도·태평양 전략'…'갈팡질팡' 혼선 빚은 청와대,"""중국 견제 위한 일본 전략"" 청와대, 처음엔 ""참여 못해"" 한·미 불협화음 우려에 결국 ""미국과 긴밀 협의... 이 구상의 지향점이 ‘중국 포위’라는 것이 대체적인 견해여서 우리 정부에 고민을 안기는 측면이 있다. 청와대..."
2514,2017.11.10.,[시론] 한국의 보수는 설 땅이 없는가,"일본 중국 러시아의 한반도 주변 4강은 ‘국익 우선’을 내세우며 보수 노선을 더 강화하고 있다. 진보가... 한국은 나라 밖으로는 북의 핵 위협에다 중국, 일본과의 갈등이 더해지고 안으로는 성장잠재력과 중산층이..."
2515,2017.11.10.,[유광종의 시사한자] 冬(겨울 동) 天(하늘 천),유광종 < 중국인문경영연구소장 > 입동(立冬)이 엊그제 지났다. 이제 겨울의 문턱이다. 춘하추동(春夏秋冬)의... 유광종 < 중국인문경영연구소장 > [한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 & hankyung.com...
2516,2017.11.10.,"선문대, 충남기업 베트남 공략 앞장선다","이번 사업의 타깃은 최근 미국, 유럽연합(EU), 유라시아경제연합(EAEU) 등 거대경제권과 잇따라 자유무역협정(FTA)을 체결해 중국을 대체하는 글로벌 생산기지로 부상하고 있는 베트남 하노이다. 충남도와 선문대는 충남의..."
2517,2017.11.10.,[세계의 눈/패트릭 크로닌]트럼프의 ‘아시아 회귀 후(後) 전략’,선에서 중국의 국영기업에 대항해 무역 호혜성과 시장 접근성을 요구할 수 있는 여지는 얼마든지 있다.... 트럼프는 중국과 최대한의 협력 관계를 맺기를 바라고 있다. 하지만 중국을 이번 세기 중반까지 세계의 중심에...
2518,2017.11.10.,[글로벌 이슈/민병선]날쇠는 궁금하다 “사드는 해결된 건가요?”,"[동아일보] 중국에서 공전의 히트를 기록한 드마라 ‘별에서 온 그대’. 중국에서는 아직 한류를 규제하는 한한령이 철회됐다는 소식이 없다. 동아일보DB민병선 국제부 차장‘남한산성’에서 낫, 호미를 만들어 파는..."
2519,2017.11.10.,트럼프 “대북 금융거래 단절에 감사… 시진핑 더 열심히 해주길 기대”,(習近平) 중국 국가주석과 베이징(北京) 인민대회당에서 정상회담을 마친 뒤 공동 기자회견에서 “시 주석이... 이어 “(중국과 러시아 등이) 북한의 무장화를 돕거나 재정을 지원하는 것을 멈춰야 한다”며 “살인적인...
2520,2017.11.10.,"[여행] 마천루, 그리고 산과 바다 겹쳐 만나니 그곳이 '중경삼림'",멀리 중국 본토까지 보인다. 여기에 옥상 전망대에서는 홍콩의 대표 야경 이벤트인 ‘심포니 오브 라이츠’... 하지만 정작 일본군들은 중국 본토를 통해 침입해 들어와 파인우드 배터리는 제 역할을 하지 못한 채 버려지...
2521,2017.11.10.,"중국 사이비 ‘전능신교’, 난민신청 악용해 한국 포교 노린다",강민석 선임기자 중국 사이비 종교인 전능하신하나님교회(전능신교)가 난민신청을 통해 한국을 포교 전진기지로 삼으려 한다는 주장이 제기됐다. 전능신교 때문에 피해를 본 중국인들은 9일 서울 중구...
2522,2017.11.10.,[사설] 한반도 비핵화 실현 지지 확인에 그친 미중 정상회담,도널드 트럼프 미국 대통령과 시진핑 중국 국가주석이 9일 미·중 정상회담에서 내놓은 북핵 관련 메시지는... 미국은 군사적 옵션을 포함한 제재와 압박을 견지해온 반면 중국은 북한 핵미사일 개발과 한미 합동군사훈련을...
2523,2017.11.10.,트럼프의 '인도·태평양 전략'…'갈팡질팡' 혼선 빚은 청와대,"""중국 견제 위한 일본 전략"" 청와대, 처음엔 ""참여 못해"" 한·미 불협화음 우려에 결국 ""미국과 긴밀 협의... 이 구상의 지향점이 ‘중국 포위’라는 것이 대체적인 견해여서 우리 정부에 고민을 안기는 측면이 있다. 청와대..."
2524,2017.11.10.,[시론] 한국의 보수는 설 땅이 없는가,"일본 중국 러시아의 한반도 주변 4강은 ‘국익 우선’을 내세우며 보수 노선을 더 강화하고 있다. 진보가... 한국은 나라 밖으로는 북의 핵 위협에다 중국, 일본과의 갈등이 더해지고 안으로는 성장잠재력과 중산층이..."
2525,2017.11.10.,[유광종의 시사한자] 冬(겨울 동) 天(하늘 천),유광종 < 중국인문경영연구소장 > 입동(立冬)이 엊그제 지났다. 이제 겨울의 문턱이다. 춘하추동(春夏秋冬)의... 유광종 < 중국인문경영연구소장 > [한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 & hankyung.com...
2526,2017.11.10.,"선문대, 충남기업 베트남 공략 앞장선다","이번 사업의 타깃은 최근 미국, 유럽연합(EU), 유라시아경제연합(EAEU) 등 거대경제권과 잇따라 자유무역협정(FTA)을 체결해 중국을 대체하는 글로벌 생산기지로 부상하고 있는 베트남 하노이다. 충남도와 선문대는 충남의..."
2527,2017.11.10.,[글로벌 이슈/민병선]날쇠는 궁금하다 “사드는 해결된 건가요?”,"[동아일보] 중국에서 공전의 히트를 기록한 드마라 ‘별에서 온 그대’. 중국에서는 아직 한류를 규제하는 한한령이 철회됐다는 소식이 없다. 동아일보DB민병선 국제부 차장‘남한산성’에서 낫, 호미를 만들어 파는..."
2528,2017.11.10.,[세계의 눈/패트릭 크로닌]트럼프의 ‘아시아 회귀 후(後) 전략’,선에서 중국의 국영기업에 대항해 무역 호혜성과 시장 접근성을 요구할 수 있는 여지는 얼마든지 있다.... 트럼프는 중국과 최대한의 협력 관계를 맺기를 바라고 있다. 하지만 중국을 이번 세기 중반까지 세계의 중심에...
2529,2017.11.10.,아세안과 ‘非패권 연대’ 구상… G2 넘어 외교지평 넓힌다,아세안과의 협력을 확대해 이른바 주요 2개국(G2·미국 중국) 중심의 외교를 탈피하는 균형외교를... 3년 내에 아세안과의 경제 관계를 현재의 중국 수준으로 강화하겠다는 얘기다. 특히 문 대통령은 ‘비(非)패권’을...
2530,2017.11.10.,"[여행] 마천루, 그리고 산과 바다 겹쳐 만나니 그곳이 '중경삼림'",멀리 중국 본토까지 보인다. 여기에 옥상 전망대에서는 홍콩의 대표 야경 이벤트인 ‘심포니 오브 라이츠’... 하지만 정작 일본군들은 중국 본토를 통해 침입해 들어와 파인우드 배터리는 제 역할을 하지 못한 채 버려지...
2531,2017.11.10.,[사설] 한반도 비핵화 실현 지지 확인에 그친 미중 정상회담,도널드 트럼프 미국 대통령과 시진핑 중국 국가주석이 9일 미·중 정상회담에서 내놓은 북핵 관련 메시지는... 미국은 군사적 옵션을 포함한 제재와 압박을 견지해온 반면 중국은 북한 핵미사일 개발과 한미 합동군사훈련을...
2532,2017.11.10.,"중국 사이비 ‘전능신교’, 난민신청 악용해 한국 포교 노린다",강민석 선임기자 중국 사이비 종교인 전능하신하나님교회(전능신교)가 난민신청을 통해 한국을 포교 전진기지로 삼으려 한다는 주장이 제기됐다. 전능신교 때문에 피해를 본 중국인들은 9일 서울 중구...
2533,2017.11.10.,트럼프의 '인도·태평양 전략'…'갈팡질팡' 혼선 빚은 청와대,"""중국 견제 위한 일본 전략"" 청와대, 처음엔 ""참여 못해"" 한·미 불협화음 우려에 결국 ""미국과 긴밀 협의... 이 구상의 지향점이 ‘중국 포위’라는 것이 대체적인 견해여서 우리 정부에 고민을 안기는 측면이 있다. 청와대..."
2534,2017.11.10.,[시론] 한국의 보수는 설 땅이 없는가,"일본 중국 러시아의 한반도 주변 4강은 ‘국익 우선’을 내세우며 보수 노선을 더 강화하고 있다. 진보가... 한국은 나라 밖으로는 북의 핵 위협에다 중국, 일본과의 갈등이 더해지고 안으로는 성장잠재력과 중산층이..."
2535,2017.11.10.,[유광종의 시사한자] 冬(겨울 동) 天(하늘 천),유광종 < 중국인문경영연구소장 > 입동(立冬)이 엊그제 지났다. 이제 겨울의 문턱이다. 춘하추동(春夏秋冬)의... 유광종 < 중국인문경영연구소장 > [한경닷컴 바로가기] [글방] [모바일한경 구독신청] ⓒ 한국경제 & hankyung.com...
2536,2017.11.10.,"선문대, 충남기업 베트남 공략 앞장선다","이번 사업의 타깃은 최근 미국, 유럽연합(EU), 유라시아경제연합(EAEU) 등 거대경제권과 잇따라 자유무역협정(FTA)을 체결해 중국을 대체하는 글로벌 생산기지로 부상하고 있는 베트남 하노이다. 충남도와 선문대는 충남의..."
2537,2017.11.10.,[세계의 눈/패트릭 크로닌]트럼프의 ‘아시아 회귀 후(後) 전략’,선에서 중국의 국영기업에 대항해 무역 호혜성과 시장 접근성을 요구할 수 있는 여지는 얼마든지 있다.... 트럼프는 중국과 최대한의 협력 관계를 맺기를 바라고 있다. 하지만 중국을 이번 세기 중반까지 세계의 중심에...
2538,2017.11.10.,[글로벌 이슈/민병선]날쇠는 궁금하다 “사드는 해결된 건가요?”,"[동아일보] 중국에서 공전의 히트를 기록한 드마라 ‘별에서 온 그대’. 중국에서는 아직 한류를 규제하는 한한령이 철회됐다는 소식이 없다. 동아일보DB민병선 국제부 차장‘남한산성’에서 낫, 호미를 만들어 파는..."
2539,2017.11.10.,‘세일즈던트’ 트럼프…中서 284조원 투자 유치,[동아일보] 북핵 압박 물러서 “중국 신뢰” 韓-日에도 안보 공조 앞세워 무기 판매 ‘비즈니스 순방’ 도널드 트럼프 미국 대통령 방중의 백미는 9일 오전 베이징(北京) 인민대회당에서 시진핑(習近平) 중국 국가주석과...
2540,2017.11.10.,"[여행] 마천루, 그리고 산과 바다 겹쳐 만나니 그곳이 '중경삼림'",멀리 중국 본토까지 보인다. 여기에 옥상 전망대에서는 홍콩의 대표 야경 이벤트인 ‘심포니 오브 라이츠’... 하지만 정작 일본군들은 중국 본토를 통해 침입해 들어와 파인우드 배터리는 제 역할을 하지 못한 채 버려지...
2541,2017.11.10.,"중국 사이비 ‘전능신교’, 난민신청 악용해 한국 포교 노린다",강민석 선임기자 중국 사이비 종교인 전능하신하나님교회(전능신교)가 난민신청을 통해 한국을 포교 전진기지로 삼으려 한다는 주장이 제기됐다. 전능신교 때문에 피해를 본 중국인들은 9일 서울 중구...
2542,2017.11.10.,[사설] 한반도 비핵화 실현 지지 확인에 그친 미중 정상회담,도널드 트럼프 미국 대통령과 시진핑 중국 국가주석이 9일 미·중 정상회담에서 내놓은 북핵 관련 메시지는... 미국은 군사적 옵션을 포함한 제재와 압박을 견지해온 반면 중국은 북한 핵미사일 개발과 한미 합동군사훈련을...
