,date,title,summary
444,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
445,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
446,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
447,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
448,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
449,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
450,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
451,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
452,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
453,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
454,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
455,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
456,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
457,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
458,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
459,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
460,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
461,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
462,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
463,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
464,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
465,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
466,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
467,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
468,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
469,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
470,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
471,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
472,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
473,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
474,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
475,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
476,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
477,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
478,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
479,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
480,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
481,2020.12.27.,빅3만 수주 랠리…중형 조선사는 여전히 '일감 가뭄',삼성중공업은 지난 2분기 재고로 보유하고 있는 드릴십(심해용 원유 시추선) 다섯 척의 상각으로만 약 4500억원의 손실을 입었다. 삼성중공업 관계자는 “최근 대규모 LNG선 수주로 실적 정상화의 발판을 마련했다”며...
482,2020.12.11.,대우조선 자회사 신한重…내주부터 매각절차 시동,선박 거주구(데크 하우스)와 해양 시추설비 거주구(리빙쿼터) 등 해양플랜트 설비를 제작하는 독보적... 10일(현지시간) 뉴욕상업거래소(NYMEX)에서 내년 1월 서부텍사스산원유(WTI)는 배럴당 2.8% 오른 46.78달러에 거래를...
