,date,title,summary
2052,2018.10.10.,"현대重, 4년만에 첫 해양플랜트 수주","이번에 수주한 FPS는 해양 원유 시추 및 생산설비 중에서 작은 편에 속한다. 현대중공업 관계자는 ""부유식원유저장설비(FPSO)같은 대형 플랜트는 수주금액이 2조~3조원대에 달하는게 일반적""이라며 ""오랫동안 없었던..."
2053,2018.10.14.,"조선업계, 해양플랜트 수주 막판 스퍼트","부유식 원유 생산·저장·하역설비(FPSO) 건조 경험이 적다는 점 등이 대우조선해양에 희망적이다.... 영국 분석기관인 클락슨리서치의 해양플랜트 수주잔고를 보면 중국 및 싱가포르가 시추선의 36%, FPSO의 82%를 차지하고..."
2054,2018.10.15.,高유가가 바꾼 경제지표…건설·선박 '방긋',기름값이 오르자 원유와 가스 등을 시추·생산하는 해양플랜트와 액화천연가스(LNG) 운반선 등의 발주가 나오면서다. 업계에 따르면 올해 1~8월 발주된 대형 LNG선을 국내 조선사가 독점한 것으로 알려졌다. 수주한...
2055,2018.10.16.,"유가 급등에…정유·건설 웃고, 항공·해운 울상","정유, 조선, 건설업계는 원유 재고 평가액 상승과 중동발(發) 건설공사 및 해양플랜트(원유 시추·생산설비) 발주 증가 기대에 들떠 있다. 반면 기름을 연료로 쓰는 석유화학·항공·해운업계는 수익성 악화를 우려하고..."
2056,2018.10.16.,"""韓 조선업, 가격경쟁 대신 고부가 선박으로 승부해야""",1기당 가격이 1조원을 웃도는 해양플랜트(원유 및 가스 생산·시추 설비) 등은 가격보다는 상품성과 품질 등 제조경쟁력이 수주를 좌우한다는 이유에서다. 제품(선박) 특성상 조선업은 고객(선주) 친화적이어야...
2057,2018.10.16.,유가 급등에 물가도 오름세…금리 인상론 힘받나,미국 텍사스주의 한 지역에 위치한 원유 시추기. 사진=연합뉴스 ◇가계에서 소비 늘어난 건 아냐 상황이 이렇자 저(低)물가가 기준금리 인상을 제약하는 기류는 완화할 것이라는 전망이 나온다. 소비자물가 상승률은...
2058,2018.10.18.,"[기업 경쟁력 ‘특급도우미’ 슈퍼컴퓨터] 제품설계~시뮬레이션…슈퍼컴, 산업...","PRACE는 슈퍼컴퓨터를 활용해 에어버스사의 항공기 풍동실험 비용을 20% 절감하고, 원유 시추 비용을 8000만달러 줄였으며, 헬리콥터 엔진설계 기간을 6개월 단축하는 성과를 올렸다. 독일 고성능슈퍼컴퓨터센터(HLRS)는..."
2059,2018.10.18.,구조조정 진통 여전한데…조선노조 '투쟁 깃발',현대중공업은 지난 8월 말부터 가동을 중단한 해양플랜트(원유와 가스 시추·생산설비) 사업본부 근로자 1200여 명에게 종전 임금의 40%를 지급하는 조건으로 기준 미달 휴업수당 신청을 냈다. 기준 미달 휴업수당...
2060,2018.10.10.,잇따르는 수주 낭보…韓 조선업 볕드나,국제 유가가 배럴당 80달러 선까지 오르면서 원유와 가스 등을 시추·생산하는 해양플랜트와 액화천연가스(LNG) 운반선 등의 발주가 잇따르고 있어 조선업 경기가 회복 국면에 접어든 게 아니냐는 관측도 나온다. 9일...
2061,2018.10.10.,현대重 4년만에 해양플랜트 수주…서광이 비친다,"국제 유가(두바이유 기준)가 배럴당 80달러를 뚫고 올라가며 원유를 시추·생산하는 해양플랜트 발주에 숨통이 텄다는 것이 업계 전문가들의 분석이다. 다만, 이번 수주로 멈춰있는 해양플랜트 야드가 당장 돌아가는..."
2062,2018.10.10.,"현대重, 4년만에 첫 해양플랜트 수주","이번에 수주한 FPS는 해양 원유 시추 및 생산설비 중에서 작은 편에 속한다. 현대중공업 관계자는 ""부유식원유저장설비(FPSO)같은 대형 플랜트는 수주금액이 2조~3조원대에 달하는게 일반적""이라며 ""오랫동안 없었던..."
2063,2018.10.14.,"조선업계, 해양플랜트 수주 막판 스퍼트","부유식 원유 생산·저장·하역설비(FPSO) 건조 경험이 적다는 점 등이 대우조선해양에 희망적이다.... 영국 분석기관인 클락슨리서치의 해양플랜트 수주잔고를 보면 중국 및 싱가포르가 시추선의 36%, FPSO의 82%를 차지하고..."
2064,2018.10.15.,高유가가 바꾼 경제지표…건설·선박 '방긋',기름값이 오르자 원유와 가스 등을 시추·생산하는 해양플랜트와 액화천연가스(LNG) 운반선 등의 발주가 나오면서다. 업계에 따르면 올해 1~8월 발주된 대형 LNG선을 국내 조선사가 독점한 것으로 알려졌다. 수주한...
2065,2018.10.16.,"유가 급등에…정유·건설 웃고, 항공·해운 울상","정유, 조선, 건설업계는 원유 재고 평가액 상승과 중동발(發) 건설공사 및 해양플랜트(원유 시추·생산설비) 발주 증가 기대에 들떠 있다. 반면 기름을 연료로 쓰는 석유화학·항공·해운업계는 수익성 악화를 우려하고..."
2066,2018.10.16.,"""韓 조선업, 가격경쟁 대신 고부가 선박으로 승부해야""",1기당 가격이 1조원을 웃도는 해양플랜트(원유 및 가스 생산·시추 설비) 등은 가격보다는 상품성과 품질 등 제조경쟁력이 수주를 좌우한다는 이유에서다. 제품(선박) 특성상 조선업은 고객(선주) 친화적이어야...
2067,2018.10.16.,유가 급등에 물가도 오름세…금리 인상론 힘받나,미국 텍사스주의 한 지역에 위치한 원유 시추기. 사진=연합뉴스 ◇가계에서 소비 늘어난 건 아냐 상황이 이렇자 저(低)물가가 기준금리 인상을 제약하는 기류는 완화할 것이라는 전망이 나온다. 소비자물가 상승률은...
2068,2018.10.18.,"[기업 경쟁력 ‘특급도우미’ 슈퍼컴퓨터] 제품설계~시뮬레이션…슈퍼컴, 산업...","PRACE는 슈퍼컴퓨터를 활용해 에어버스사의 항공기 풍동실험 비용을 20% 절감하고, 원유 시추 비용을 8000만달러 줄였으며, 헬리콥터 엔진설계 기간을 6개월 단축하는 성과를 올렸다. 독일 고성능슈퍼컴퓨터센터(HLRS)는..."
2069,2018.10.18.,구조조정 진통 여전한데…조선노조 '투쟁 깃발',현대중공업은 지난 8월 말부터 가동을 중단한 해양플랜트(원유와 가스 시추·생산설비) 사업본부 근로자 1200여 명에게 종전 임금의 40%를 지급하는 조건으로 기준 미달 휴업수당 신청을 냈다. 기준 미달 휴업수당...
2070,2018.10.10.,잇따르는 수주 낭보…韓 조선업 볕드나,국제 유가가 배럴당 80달러 선까지 오르면서 원유와 가스 등을 시추·생산하는 해양플랜트와 액화천연가스(LNG) 운반선 등의 발주가 잇따르고 있어 조선업 경기가 회복 국면에 접어든 게 아니냐는 관측도 나온다. 9일...
2071,2018.10.10.,현대重 4년만에 해양플랜트 수주…서광이 비친다,"국제 유가(두바이유 기준)가 배럴당 80달러를 뚫고 올라가며 원유를 시추·생산하는 해양플랜트 발주에 숨통이 텄다는 것이 업계 전문가들의 분석이다. 다만, 이번 수주로 멈춰있는 해양플랜트 야드가 당장 돌아가는..."
2072,2018.10.10.,"현대重, 4년만에 첫 해양플랜트 수주","이번에 수주한 FPS는 해양 원유 시추 및 생산설비 중에서 작은 편에 속한다. 현대중공업 관계자는 ""부유식원유저장설비(FPSO)같은 대형 플랜트는 수주금액이 2조~3조원대에 달하는게 일반적""이라며 ""오랫동안 없었던..."
2073,2018.10.14.,"조선업계, 해양플랜트 수주 막판 스퍼트","부유식 원유 생산·저장·하역설비(FPSO) 건조 경험이 적다는 점 등이 대우조선해양에 희망적이다.... 영국 분석기관인 클락슨리서치의 해양플랜트 수주잔고를 보면 중국 및 싱가포르가 시추선의 36%, FPSO의 82%를 차지하고..."
2074,2018.10.15.,高유가가 바꾼 경제지표…건설·선박 '방긋',기름값이 오르자 원유와 가스 등을 시추·생산하는 해양플랜트와 액화천연가스(LNG) 운반선 등의 발주가 나오면서다. 업계에 따르면 올해 1~8월 발주된 대형 LNG선을 국내 조선사가 독점한 것으로 알려졌다. 수주한...
2075,2018.10.16.,"유가 급등에…정유·건설 웃고, 항공·해운 울상","정유, 조선, 건설업계는 원유 재고 평가액 상승과 중동발(發) 건설공사 및 해양플랜트(원유 시추·생산설비) 발주 증가 기대에 들떠 있다. 반면 기름을 연료로 쓰는 석유화학·항공·해운업계는 수익성 악화를 우려하고..."
2076,2018.10.16.,"""韓 조선업, 가격경쟁 대신 고부가 선박으로 승부해야""",1기당 가격이 1조원을 웃도는 해양플랜트(원유 및 가스 생산·시추 설비) 등은 가격보다는 상품성과 품질 등 제조경쟁력이 수주를 좌우한다는 이유에서다. 제품(선박) 특성상 조선업은 고객(선주) 친화적이어야...
2077,2018.10.16.,유가 급등에 물가도 오름세…금리 인상론 힘받나,미국 텍사스주의 한 지역에 위치한 원유 시추기. 사진=연합뉴스 ◇가계에서 소비 늘어난 건 아냐 상황이 이렇자 저(低)물가가 기준금리 인상을 제약하는 기류는 완화할 것이라는 전망이 나온다. 소비자물가 상승률은...
2078,2018.10.18.,"[기업 경쟁력 ‘특급도우미’ 슈퍼컴퓨터] 제품설계~시뮬레이션…슈퍼컴, 산업...","PRACE는 슈퍼컴퓨터를 활용해 에어버스사의 항공기 풍동실험 비용을 20% 절감하고, 원유 시추 비용을 8000만달러 줄였으며, 헬리콥터 엔진설계 기간을 6개월 단축하는 성과를 올렸다. 독일 고성능슈퍼컴퓨터센터(HLRS)는..."
2079,2018.10.18.,구조조정 진통 여전한데…조선노조 '투쟁 깃발',현대중공업은 지난 8월 말부터 가동을 중단한 해양플랜트(원유와 가스 시추·생산설비) 사업본부 근로자 1200여 명에게 종전 임금의 40%를 지급하는 조건으로 기준 미달 휴업수당 신청을 냈다. 기준 미달 휴업수당...
2080,2018.10.10.,잇따르는 수주 낭보…韓 조선업 볕드나,국제 유가가 배럴당 80달러 선까지 오르면서 원유와 가스 등을 시추·생산하는 해양플랜트와 액화천연가스(LNG) 운반선 등의 발주가 잇따르고 있어 조선업 경기가 회복 국면에 접어든 게 아니냐는 관측도 나온다. 9일...
2081,2018.10.10.,현대重 4년만에 해양플랜트 수주…서광이 비친다,"국제 유가(두바이유 기준)가 배럴당 80달러를 뚫고 올라가며 원유를 시추·생산하는 해양플랜트 발주에 숨통이 텄다는 것이 업계 전문가들의 분석이다. 다만, 이번 수주로 멈춰있는 해양플랜트 야드가 당장 돌아가는..."
2082,2018.10.10.,"현대重, 4년만에 첫 해양플랜트 수주","이번에 수주한 FPS는 해양 원유 시추 및 생산설비 중에서 작은 편에 속한다. 현대중공업 관계자는 ""부유식원유저장설비(FPSO)같은 대형 플랜트는 수주금액이 2조~3조원대에 달하는게 일반적""이라며 ""오랫동안 없었던..."
2083,2018.10.14.,"조선업계, 해양플랜트 수주 막판 스퍼트","부유식 원유 생산·저장·하역설비(FPSO) 건조 경험이 적다는 점 등이 대우조선해양에 희망적이다.... 영국 분석기관인 클락슨리서치의 해양플랜트 수주잔고를 보면 중국 및 싱가포르가 시추선의 36%, FPSO의 82%를 차지하고..."
2084,2018.10.15.,高유가가 바꾼 경제지표…건설·선박 '방긋',기름값이 오르자 원유와 가스 등을 시추·생산하는 해양플랜트와 액화천연가스(LNG) 운반선 등의 발주가 나오면서다. 업계에 따르면 올해 1~8월 발주된 대형 LNG선을 국내 조선사가 독점한 것으로 알려졌다. 수주한...
2085,2018.10.16.,"유가 급등에…정유·건설 웃고, 항공·해운 울상","정유, 조선, 건설업계는 원유 재고 평가액 상승과 중동발(發) 건설공사 및 해양플랜트(원유 시추·생산설비) 발주 증가 기대에 들떠 있다. 반면 기름을 연료로 쓰는 석유화학·항공·해운업계는 수익성 악화를 우려하고..."
2086,2018.10.16.,"""韓 조선업, 가격경쟁 대신 고부가 선박으로 승부해야""",1기당 가격이 1조원을 웃도는 해양플랜트(원유 및 가스 생산·시추 설비) 등은 가격보다는 상품성과 품질 등 제조경쟁력이 수주를 좌우한다는 이유에서다. 제품(선박) 특성상 조선업은 고객(선주) 친화적이어야...
2087,2018.10.16.,유가 급등에 물가도 오름세…금리 인상론 힘받나,미국 텍사스주의 한 지역에 위치한 원유 시추기. 사진=연합뉴스 ◇가계에서 소비 늘어난 건 아냐 상황이 이렇자 저(低)물가가 기준금리 인상을 제약하는 기류는 완화할 것이라는 전망이 나온다. 소비자물가 상승률은...
2088,2018.10.18.,"[기업 경쟁력 ‘특급도우미’ 슈퍼컴퓨터] 제품설계~시뮬레이션…슈퍼컴, 산업...","PRACE는 슈퍼컴퓨터를 활용해 에어버스사의 항공기 풍동실험 비용을 20% 절감하고, 원유 시추 비용을 8000만달러 줄였으며, 헬리콥터 엔진설계 기간을 6개월 단축하는 성과를 올렸다. 독일 고성능슈퍼컴퓨터센터(HLRS)는..."
2089,2018.10.18.,구조조정 진통 여전한데…조선노조 '투쟁 깃발',현대중공업은 지난 8월 말부터 가동을 중단한 해양플랜트(원유와 가스 시추·생산설비) 사업본부 근로자 1200여 명에게 종전 임금의 40%를 지급하는 조건으로 기준 미달 휴업수당 신청을 냈다. 기준 미달 휴업수당...
2090,2018.10.10.,잇따르는 수주 낭보…韓 조선업 볕드나,국제 유가가 배럴당 80달러 선까지 오르면서 원유와 가스 등을 시추·생산하는 해양플랜트와 액화천연가스(LNG) 운반선 등의 발주가 잇따르고 있어 조선업 경기가 회복 국면에 접어든 게 아니냐는 관측도 나온다. 9일...
