,date,title,summary
795,2018.04.10.,[사설] 중소 상장기업들이 더 애먹는 주총 의결권 규제,미국 영국 독일 호주 중국 등은 참석주주의 50%만 넘으면 보통결의로 안건을 처리할 수 있다. 일본에선 주총 성립 요건으로 전체 주식의 50% 이상 참석을 요구하고 있지만 기업이 정관으로 이를 배제할 수 있다....
796,2018.04.10.,"[사설] 최저임금 범위 정상화, 정치타협 아닌 원칙의 문제다",미국 일본이 다 하는 지역별 차등화에 대해 ‘저소득 지역 낙인찍기’라는 반대는 설득력이 없다. 본질과 원칙을 방기한 어정쩡한 정치적 타협은 안 된다. “원칙을 지켜야 한다”는 경제계 절규를 외면하다가는...
797,2018.04.10.,[사설] 시리아 화학무기 살상은 묵과할 수 없는 ‘반인륜적 범죄’,"도널드 트럼프 미국 대통령은 트위터를 통해 “푸틴 대통령과 러시아, 이란이 짐승 같은 아사드를 지지한... 유엔 안전보장이사회는 미국과 프랑스 등의 요청으로 긴급회의를 소집했다. 시리아 정권을 지원하는 러시아도..."
798,2018.04.10.,"[사설] 김 금감원장, 의혹 밝히고 책임지는 모습 보여야",김 원장은 2015년 대외경제정책연구원(KIEP)이 주관한 미국·유럽 출장에 동행한 비서가 “경제·인문사회연구회 및 산하 연구기관을 총괄 담당하는 정책 비서”라고 주장했으나 실제로는 정식 보좌진이 아닌 대학을 갓...
799,2018.04.10.,쿨한 패션에 핫한 음악… 아시안 팝이 뜬다,"비푸릿의 내한공연을 기획한 ‘딜리버리박스’의 김대우 기획팀장은 “그간 일본, 미국 팀의 공연을 주로... 영국이나 미국, 일본 음악에 대한 오랜 동경 속에 무관심했던 비(非)일본 아시아권 음악가들이 요즘 따라..."
800,2018.04.10.,‘에이즈 환자 중 남성이 절대 다수’란 사실 국민 10명 중 9명이 모른다,김지연 한국가족보건협회 대표는 9일 “이번 조사결과는 에이즈 관리예방 전담부서인 질병관리본부(질본)의 대국민 홍보활동이 미흡했음을 간접적으로 보여준다”면서 “질본은 미국이나 일본처럼 국내 에이즈...
801,2018.04.10.,[한경에세이] 벚꽃 단상,미국 워싱턴에도 역사가 100년이 넘는 벚꽃축제가 열린다고 한다. 연간 워싱턴 관광수입의 30%를 이 기간에 얻는다고 하니 벚꽃의 매력은 동서고금을 가리지 않는가 보다. 봄 하면 벚꽃을 가장 먼저 떠올리듯이 오랜 기간...
802,2018.04.10.,미·중 '통상 평화' 이루려면,"지난 1주일 동안 중국 베이징의 공무원 등을 만나 미국과 중국 사이에 확대되고 있는 무역분쟁에 대한 얘기를 나눴다. 중국인들은 무역전쟁 가능성에 긴장하고 있었고, 협상이 필요하다고 말했다. 그러나 미국은 몇..."
803,2018.04.10.,[분석과 시각] 銀産분리 고집할 이유 없다,"일정으로 미국 실리콘밸리를 둘러볼 기회가 있었다. 캐피털 원(Capital One)이란 은행의 창구 모습이 특히 인상적이었다. 캐피털 원은 출범 20년 만에 자산기준 미국 8대 은행으로 발돋움했는데, 놀랍게도 은행이라고는..."
804,2018.04.10.,[사설] 중소 상장기업들이 더 애먹는 주총 의결권 규제,미국 영국 독일 호주 중국 등은 참석주주의 50%만 넘으면 보통결의로 안건을 처리할 수 있다. 일본에선 주총 성립 요건으로 전체 주식의 50% 이상 참석을 요구하고 있지만 기업이 정관으로 이를 배제할 수 있다....
805,2018.04.10.,"[사설] WTO로 간 美·中 지식재산권 분쟁, 한국도 참여해야",미국이 외국 투자기업에 기술 이전을 강요하는 법률조항을 이유로 중국을 세계무역기구(WTO)에 제소하자... 미국 무역대표부가 중국의 지재권 침해 조사 보고서에서 ‘중국제조 2025’ 단어를 116번이나 언급한 것은 중국이...
806,2018.04.10.,"[사설] 최저임금 범위 정상화, 정치타협 아닌 원칙의 문제다",미국 일본이 다 하는 지역별 차등화에 대해 ‘저소득 지역 낙인찍기’라는 반대는 설득력이 없다. 본질과 원칙을 방기한 어정쩡한 정치적 타협은 안 된다. “원칙을 지켜야 한다”는 경제계 절규를 외면하다가는...
807,2018.04.10.,[사설] 시리아 화학무기 살상은 묵과할 수 없는 ‘반인륜적 범죄’,"도널드 트럼프 미국 대통령은 트위터를 통해 “푸틴 대통령과 러시아, 이란이 짐승 같은 아사드를 지지한... 유엔 안전보장이사회는 미국과 프랑스 등의 요청으로 긴급회의를 소집했다. 시리아 정권을 지원하는 러시아도..."
808,2018.04.10.,"[사설] 김 금감원장, 의혹 밝히고 책임지는 모습 보여야",김 원장은 2015년 대외경제정책연구원(KIEP)이 주관한 미국·유럽 출장에 동행한 비서가 “경제·인문사회연구회 및 산하 연구기관을 총괄 담당하는 정책 비서”라고 주장했으나 실제로는 정식 보좌진이 아닌 대학을 갓...
809,2018.04.10.,쿨한 패션에 핫한 음악… 아시안 팝이 뜬다,"비푸릿의 내한공연을 기획한 ‘딜리버리박스’의 김대우 기획팀장은 “그간 일본, 미국 팀의 공연을 주로... 영국이나 미국, 일본 음악에 대한 오랜 동경 속에 무관심했던 비(非)일본 아시아권 음악가들이 요즘 따라..."
810,2018.04.10.,‘에이즈 환자 중 남성이 절대 다수’란 사실 국민 10명 중 9명이 모른다,김지연 한국가족보건협회 대표는 9일 “이번 조사결과는 에이즈 관리예방 전담부서인 질병관리본부(질본)의 대국민 홍보활동이 미흡했음을 간접적으로 보여준다”면서 “질본은 미국이나 일본처럼 국내 에이즈...
811,2018.04.10.,[한경에세이] 벚꽃 단상,미국 워싱턴에도 역사가 100년이 넘는 벚꽃축제가 열린다고 한다. 연간 워싱턴 관광수입의 30%를 이 기간에 얻는다고 하니 벚꽃의 매력은 동서고금을 가리지 않는가 보다. 봄 하면 벚꽃을 가장 먼저 떠올리듯이 오랜 기간...
812,2018.04.10.,미·중 '통상 평화' 이루려면,"지난 1주일 동안 중국 베이징의 공무원 등을 만나 미국과 중국 사이에 확대되고 있는 무역분쟁에 대한 얘기를 나눴다. 중국인들은 무역전쟁 가능성에 긴장하고 있었고, 협상이 필요하다고 말했다. 그러나 미국은 몇..."
813,2018.04.10.,[분석과 시각] 銀産분리 고집할 이유 없다,"일정으로 미국 실리콘밸리를 둘러볼 기회가 있었다. 캐피털 원(Capital One)이란 은행의 창구 모습이 특히 인상적이었다. 캐피털 원은 출범 20년 만에 자산기준 미국 8대 은행으로 발돋움했는데, 놀랍게도 은행이라고는..."
814,2018.04.10.,"[사설] WTO로 간 美·中 지식재산권 분쟁, 한국도 참여해야",미국이 외국 투자기업에 기술 이전을 강요하는 법률조항을 이유로 중국을 세계무역기구(WTO)에 제소하자... 미국 무역대표부가 중국의 지재권 침해 조사 보고서에서 ‘중국제조 2025’ 단어를 116번이나 언급한 것은 중국이...
815,2018.04.10.,[사설] 중소 상장기업들이 더 애먹는 주총 의결권 규제,미국 영국 독일 호주 중국 등은 참석주주의 50%만 넘으면 보통결의로 안건을 처리할 수 있다. 일본에선 주총 성립 요건으로 전체 주식의 50% 이상 참석을 요구하고 있지만 기업이 정관으로 이를 배제할 수 있다....
816,2018.04.10.,"[사설] 최저임금 범위 정상화, 정치타협 아닌 원칙의 문제다",미국 일본이 다 하는 지역별 차등화에 대해 ‘저소득 지역 낙인찍기’라는 반대는 설득력이 없다. 본질과 원칙을 방기한 어정쩡한 정치적 타협은 안 된다. “원칙을 지켜야 한다”는 경제계 절규를 외면하다가는...
817,2018.04.10.,[사설] 시리아 화학무기 살상은 묵과할 수 없는 ‘반인륜적 범죄’,"도널드 트럼프 미국 대통령은 트위터를 통해 “푸틴 대통령과 러시아, 이란이 짐승 같은 아사드를 지지한... 유엔 안전보장이사회는 미국과 프랑스 등의 요청으로 긴급회의를 소집했다. 시리아 정권을 지원하는 러시아도..."
818,2018.04.10.,"[사설] 김 금감원장, 의혹 밝히고 책임지는 모습 보여야",김 원장은 2015년 대외경제정책연구원(KIEP)이 주관한 미국·유럽 출장에 동행한 비서가 “경제·인문사회연구회 및 산하 연구기관을 총괄 담당하는 정책 비서”라고 주장했으나 실제로는 정식 보좌진이 아닌 대학을 갓...
819,2018.04.10.,쿨한 패션에 핫한 음악… 아시안 팝이 뜬다,"비푸릿의 내한공연을 기획한 ‘딜리버리박스’의 김대우 기획팀장은 “그간 일본, 미국 팀의 공연을 주로... 영국이나 미국, 일본 음악에 대한 오랜 동경 속에 무관심했던 비(非)일본 아시아권 음악가들이 요즘 따라..."
820,2018.04.10.,‘에이즈 환자 중 남성이 절대 다수’란 사실 국민 10명 중 9명이 모른다,김지연 한국가족보건협회 대표는 9일 “이번 조사결과는 에이즈 관리예방 전담부서인 질병관리본부(질본)의 대국민 홍보활동이 미흡했음을 간접적으로 보여준다”면서 “질본은 미국이나 일본처럼 국내 에이즈...
821,2018.04.10.,[한경에세이] 벚꽃 단상,미국 워싱턴에도 역사가 100년이 넘는 벚꽃축제가 열린다고 한다. 연간 워싱턴 관광수입의 30%를 이 기간에 얻는다고 하니 벚꽃의 매력은 동서고금을 가리지 않는가 보다. 봄 하면 벚꽃을 가장 먼저 떠올리듯이 오랜 기간...
822,2018.04.10.,미·중 '통상 평화' 이루려면,"지난 1주일 동안 중국 베이징의 공무원 등을 만나 미국과 중국 사이에 확대되고 있는 무역분쟁에 대한 얘기를 나눴다. 중국인들은 무역전쟁 가능성에 긴장하고 있었고, 협상이 필요하다고 말했다. 그러나 미국은 몇..."
823,2018.04.10.,[분석과 시각] 銀産분리 고집할 이유 없다,"일정으로 미국 실리콘밸리를 둘러볼 기회가 있었다. 캐피털 원(Capital One)이란 은행의 창구 모습이 특히 인상적이었다. 캐피털 원은 출범 20년 만에 자산기준 미국 8대 은행으로 발돋움했는데, 놀랍게도 은행이라고는..."
824,2018.04.10.,"[사설] WTO로 간 美·中 지식재산권 분쟁, 한국도 참여해야",미국이 외국 투자기업에 기술 이전을 강요하는 법률조항을 이유로 중국을 세계무역기구(WTO)에 제소하자... 미국 무역대표부가 중국의 지재권 침해 조사 보고서에서 ‘중국제조 2025’ 단어를 116번이나 언급한 것은 중국이...
825,2018.04.10.,[사설] 중소 상장기업들이 더 애먹는 주총 의결권 규제,미국 영국 독일 호주 중국 등은 참석주주의 50%만 넘으면 보통결의로 안건을 처리할 수 있다. 일본에선 주총 성립 요건으로 전체 주식의 50% 이상 참석을 요구하고 있지만 기업이 정관으로 이를 배제할 수 있다....
826,2018.04.10.,"[사설] 최저임금 범위 정상화, 정치타협 아닌 원칙의 문제다",미국 일본이 다 하는 지역별 차등화에 대해 ‘저소득 지역 낙인찍기’라는 반대는 설득력이 없다. 본질과 원칙을 방기한 어정쩡한 정치적 타협은 안 된다. “원칙을 지켜야 한다”는 경제계 절규를 외면하다가는...
827,2018.04.10.,[사설] 시리아 화학무기 살상은 묵과할 수 없는 ‘반인륜적 범죄’,"도널드 트럼프 미국 대통령은 트위터를 통해 “푸틴 대통령과 러시아, 이란이 짐승 같은 아사드를 지지한... 유엔 안전보장이사회는 미국과 프랑스 등의 요청으로 긴급회의를 소집했다. 시리아 정권을 지원하는 러시아도..."
828,2018.04.10.,"[사설] 김 금감원장, 의혹 밝히고 책임지는 모습 보여야",김 원장은 2015년 대외경제정책연구원(KIEP)이 주관한 미국·유럽 출장에 동행한 비서가 “경제·인문사회연구회 및 산하 연구기관을 총괄 담당하는 정책 비서”라고 주장했으나 실제로는 정식 보좌진이 아닌 대학을 갓...
829,2018.04.10.,쿨한 패션에 핫한 음악… 아시안 팝이 뜬다,"비푸릿의 내한공연을 기획한 ‘딜리버리박스’의 김대우 기획팀장은 “그간 일본, 미국 팀의 공연을 주로... 영국이나 미국, 일본 음악에 대한 오랜 동경 속에 무관심했던 비(非)일본 아시아권 음악가들이 요즘 따라..."
830,2018.04.10.,‘에이즈 환자 중 남성이 절대 다수’란 사실 국민 10명 중 9명이 모른다,김지연 한국가족보건협회 대표는 9일 “이번 조사결과는 에이즈 관리예방 전담부서인 질병관리본부(질본)의 대국민 홍보활동이 미흡했음을 간접적으로 보여준다”면서 “질본은 미국이나 일본처럼 국내 에이즈...
831,2018.04.10.,[한경에세이] 벚꽃 단상,미국 워싱턴에도 역사가 100년이 넘는 벚꽃축제가 열린다고 한다. 연간 워싱턴 관광수입의 30%를 이 기간에 얻는다고 하니 벚꽃의 매력은 동서고금을 가리지 않는가 보다. 봄 하면 벚꽃을 가장 먼저 떠올리듯이 오랜 기간...
