,date,title,summary
1923,2021.06.10.,"한 번으로 끝나는 얀센, 오늘부터 접종…열 있으면 미뤄야",명이 미국 정부가 제공한 얀센 백신을 맞는다. 얀센 백신은 아스트라제네카(AZ)와 같은 바이러스 벡터 방식의 백신이다. 한 번만 접종하면 접종이 완료되는 장점이 있다. 미국에서만 1000만 명 이상이 접종했다....
1924,2021.06.10.,“백신 맞으면 코로나 걸려도 발열 적고 짧게 앓아”,"미국 질병통제예방센터(CDC)는 코로나19 바이러스 노출 위험이 높은 의료 종사자, 응급 요원, 최전방 근로자... 이날 발표된 CDC의 ‘질병·사망률 주간보고서(MMWR)’에 실린 논문에 따르면 미국에선 백신 접종률이 높은..."
1925,2021.06.10.,미국식 블랙코미디 비틀쥬스…한국인도 배꼽잡게 번역했다,미국 브로드웨이 뮤지컬의 한국판이다. 그는 “지금도 스태프들이 단어 몇개를 놓고 고민하면서 고치고... ‘비틀쥬스’는 2018년 미국 워싱턴 D.C.에서 시험 공연을 시작해 이듬해 뉴욕 브로드웨이 무대에 올랐다. 그해...
1926,2021.06.10.,"김명자 전 장관, 여성 첫 대기업 이사회 의장에",김 의장은 경기여고·서울대 화학과를 졸업하고 미국 버지니아대에서 박사 학위를 받았다. 숙명여대 화학과 교수를 지냈으며 1999년 6월 환경부 장관에 발탁돼 김대중 정부 임기말(2003년 2월)까지 3년 8개월간 역임했다....
1927,2021.06.10.,"임성재, 다음주 개막 US오픈 ""가장 중요한 건 티샷""",임성재는 9일(한국시간) 미국 사우스캐롤라이나주 리지랜드의 콘개리 골프클럽에서 열리는 미국프로골프(PGA) 투어 팔메토 챔피언십 개막에 앞서 열린 기자회견에서 “다음주 개막하는 US오픈에서 티샷을 정확하게...
1928,2021.06.10.,2년 전 멈춘 타이틀방어 시계…함정우가 다시 돌릴까,"(사진=KPGA)[이데일리 스타in 주영로 기자] 2020~2021시즌 미국프로골프(PGA) 투어에서 타이틀 방어에 성공한... 미국프로골프(PGA)투어에서 뛰는 노승열(30)이 초청 선수로 출전하고, 아시아 선수 최초의 메이저 챔피언..."
1929,2021.06.10.,"미국 반도체동맹 전략, 한국 74차례 거론했다","바이든 미국 행정부가 반도체, 자동차용 배터리, 희토류, 제약 등 4개 핵심 분야에서 중국의 부상을 견제하고 공급망을 강화하기 위한 청사진을 담은 전략 보고서를 지난 8일(현지시간) 발표했다. 바이든 행정부는 미국의..."
1930,2021.06.10.,[사설]30·40 고용 줄고 인플레 우려… 반짝 성장에 취할 때 아니다,이 때문에 재닛 옐런 미국 재무장관은 연일 금리 인상을 언급하고 있다. 한국의 가계와 기업이 짊어진 부채는 4000조 원에 이른다. 전 국민에게 위로금 몇 십만 원씩을 나눠주느라 인플레를 자극하면 이자 부담이 커져...
1931,2021.06.10.,"“베이조스·머스크 등 미국 억만장자, 자산 448조원 늘었는데 세금 15조뿐”","제프 베이조스 아마존 창업자, 일론 머스크 테슬라 CEO 등 미국 억만장자들이 자산 증가액 대비 낮은 비율의 소득세를 냈다는 보도가 나왔다. 8일(현지시간) 미국 탐사보도 매체 프로퍼블리카는 한 익명의..."
1932,2021.06.10.,[사설] 국내 원전 생태계 허물고 '차세대 원전' 부르짖는 모순,미국 영국 일본 중국 등은 원전을 친환경 산업으로 분류하고 신형 원전 개발에 팔을 걷어붙이고 있다. SMR와 4세대 원자로는 한국원자력연구원이 2012년에 중소형 원자로 'SMART'로 표준설계 인증까지 획득한 만큼 우리가...
1933,2021.06.10.,"한 번으로 끝나는 얀센, 오늘부터 접종…열 있으면 미뤄야",명이 미국 정부가 제공한 얀센 백신을 맞는다. 얀센 백신은 아스트라제네카(AZ)와 같은 바이러스 벡터 방식의 백신이다. 한 번만 접종하면 접종이 완료되는 장점이 있다. 미국에서만 1000만 명 이상이 접종했다....
1934,2021.06.10.,“백신 맞으면 코로나 걸려도 발열 적고 짧게 앓아”,"미국 질병통제예방센터(CDC)는 코로나19 바이러스 노출 위험이 높은 의료 종사자, 응급 요원, 최전방 근로자... 이날 발표된 CDC의 ‘질병·사망률 주간보고서(MMWR)’에 실린 논문에 따르면 미국에선 백신 접종률이 높은..."
1935,2021.06.10.,"미국 반도체동맹 전략, 한국 74차례 거론했다","바이든 미국 행정부가 반도체, 자동차용 배터리, 희토류, 제약 등 4개 핵심 분야에서 중국의 부상을 견제하고 공급망을 강화하기 위한 청사진을 담은 전략 보고서를 지난 8일(현지시간) 발표했다. 바이든 행정부는 미국의..."
1936,2021.06.10.,"이러려고 PO 졌나, 할리우드 달려간 킹 제임스","“포스트 시즌은 아직 진행 중인데, 일찍 탈락한 르브론 제임스는 영화 홍보에 한창이다.” 미국 스포츠 일러스트레이티드(SI)는 7일(한국시각) 농구는 뒷전이고 영화 홍보에만 열을 올리는 미국 프로농구(NBA)..."
1937,2021.06.10.,미국식 블랙코미디 비틀쥬스…한국인도 배꼽잡게 번역했다,미국 브로드웨이 뮤지컬의 한국판이다. 그는 “지금도 스태프들이 단어 몇개를 놓고 고민하면서 고치고... ‘비틀쥬스’는 2018년 미국 워싱턴 D.C.에서 시험 공연을 시작해 이듬해 뉴욕 브로드웨이 무대에 올랐다. 그해...
1938,2021.06.10.,"김명자 전 장관, 여성 첫 대기업 이사회 의장에",김 의장은 경기여고·서울대 화학과를 졸업하고 미국 버지니아대에서 박사 학위를 받았다. 숙명여대 화학과 교수를 지냈으며 1999년 6월 환경부 장관에 발탁돼 김대중 정부 임기말(2003년 2월)까지 3년 8개월간 역임했다....
1939,2021.06.10.,2년 전 멈춘 타이틀방어 시계…함정우가 다시 돌릴까,"(사진=KPGA)[이데일리 스타in 주영로 기자] 2020~2021시즌 미국프로골프(PGA) 투어에서 타이틀 방어에 성공한... 미국프로골프(PGA)투어에서 뛰는 노승열(30)이 초청 선수로 출전하고, 아시아 선수 최초의 메이저 챔피언..."
1940,2021.06.10.,[사설]30·40 고용 줄고 인플레 우려… 반짝 성장에 취할 때 아니다,이 때문에 재닛 옐런 미국 재무장관은 연일 금리 인상을 언급하고 있다. 한국의 가계와 기업이 짊어진 부채는 4000조 원에 이른다. 전 국민에게 위로금 몇 십만 원씩을 나눠주느라 인플레를 자극하면 이자 부담이 커져...
1941,2021.06.10.,"한 번으로 끝나는 얀센, 오늘부터 접종…열 있으면 미뤄야",명이 미국 정부가 제공한 얀센 백신을 맞는다. 얀센 백신은 아스트라제네카(AZ)와 같은 바이러스 벡터 방식의 백신이다. 한 번만 접종하면 접종이 완료되는 장점이 있다. 미국에서만 1000만 명 이상이 접종했다....
1942,2021.06.10.,“백신 맞으면 코로나 걸려도 발열 적고 짧게 앓아”,"미국 질병통제예방센터(CDC)는 코로나19 바이러스 노출 위험이 높은 의료 종사자, 응급 요원, 최전방 근로자... 이날 발표된 CDC의 ‘질병·사망률 주간보고서(MMWR)’에 실린 논문에 따르면 미국에선 백신 접종률이 높은..."
1943,2021.06.10.,"“베이조스·머스크 등 미국 억만장자, 자산 448조원 늘었는데 세금 15조뿐”","제프 베이조스 아마존 창업자, 일론 머스크 테슬라 CEO 등 미국 억만장자들이 자산 증가액 대비 낮은 비율의 소득세를 냈다는 보도가 나왔다. 8일(현지시간) 미국 탐사보도 매체 프로퍼블리카는 한 익명의..."
1944,2021.06.10.,[사설] 국내 원전 생태계 허물고 '차세대 원전' 부르짖는 모순,미국 영국 일본 중국 등은 원전을 친환경 산업으로 분류하고 신형 원전 개발에 팔을 걷어붙이고 있다. SMR와 4세대 원자로는 한국원자력연구원이 2012년에 중소형 원자로 'SMART'로 표준설계 인증까지 획득한 만큼 우리가...
1945,2021.06.10.,미국식 블랙코미디 비틀쥬스…한국인도 배꼽잡게 번역했다,미국 브로드웨이 뮤지컬의 한국판이다. 그는 “지금도 스태프들이 단어 몇개를 놓고 고민하면서 고치고... ‘비틀쥬스’는 2018년 미국 워싱턴 D.C.에서 시험 공연을 시작해 이듬해 뉴욕 브로드웨이 무대에 올랐다. 그해...
1946,2021.06.10.,"김명자 전 장관, 여성 첫 대기업 이사회 의장에",김 의장은 경기여고·서울대 화학과를 졸업하고 미국 버지니아대에서 박사 학위를 받았다. 숙명여대 화학과 교수를 지냈으며 1999년 6월 환경부 장관에 발탁돼 김대중 정부 임기말(2003년 2월)까지 3년 8개월간 역임했다....
1947,2021.06.10.,2년 전 멈춘 타이틀방어 시계…함정우가 다시 돌릴까,"(사진=KPGA)[이데일리 스타in 주영로 기자] 2020~2021시즌 미국프로골프(PGA) 투어에서 타이틀 방어에 성공한... 미국프로골프(PGA)투어에서 뛰는 노승열(30)이 초청 선수로 출전하고, 아시아 선수 최초의 메이저 챔피언..."
1948,2021.06.10.,“민간 우주발사장 건설” 한국도 민간우주시대 잰걸음,"그간 스페이스X·블루오리진 등 미국의 민간기업들을 선두로 ‘뉴 스페이스’(New Space) 시대가 열렸으나... 양국 간 공동성명에 따른 미국 GPS와의 공존성, 상호운용성을 통해 우리나라에서 KPS와 미국 GPS를 함께 사용할 수..."
1949,2021.06.10.,[한경에세이] 좋은 인연으로 네트워킹 넓히기,"지금은 소위 절친이 된 미국과 프랑스의 동료들도 업무상 회의에서 처음 만난 이후 가사와 육아의 어려움, 잦은 출장과 비즈니스에 따르는 여러 애로사항 등을 이야기하면서 자연스럽게 마음을 나누는 사이가 됐다...."
1950,2021.06.10.,[사설]30·40 고용 줄고 인플레 우려… 반짝 성장에 취할 때 아니다,이 때문에 재닛 옐런 미국 재무장관은 연일 금리 인상을 언급하고 있다. 한국의 가계와 기업이 짊어진 부채는 4000조 원에 이른다. 전 국민에게 위로금 몇 십만 원씩을 나눠주느라 인플레를 자극하면 이자 부담이 커져...
1951,2021.06.10.,[사설] 국내 원전 생태계 허물고 '차세대 원전' 부르짖는 모순,미국 영국 일본 중국 등은 원전을 친환경 산업으로 분류하고 신형 원전 개발에 팔을 걷어붙이고 있다. SMR와 4세대 원자로는 한국원자력연구원이 2012년에 중소형 원자로 'SMART'로 표준설계 인증까지 획득한 만큼 우리가...
1952,2021.06.10.,"한 번으로 끝나는 얀센, 오늘부터 접종…열 있으면 미뤄야",명이 미국 정부가 제공한 얀센 백신을 맞는다. 얀센 백신은 아스트라제네카(AZ)와 같은 바이러스 벡터 방식의 백신이다. 한 번만 접종하면 접종이 완료되는 장점이 있다. 미국에서만 1000만 명 이상이 접종했다....
1953,2021.06.10.,“백신 맞으면 코로나 걸려도 발열 적고 짧게 앓아”,"미국 질병통제예방센터(CDC)는 코로나19 바이러스 노출 위험이 높은 의료 종사자, 응급 요원, 최전방 근로자... 이날 발표된 CDC의 ‘질병·사망률 주간보고서(MMWR)’에 실린 논문에 따르면 미국에선 백신 접종률이 높은..."
1954,2021.06.10.,"“베이조스·머스크 등 미국 억만장자, 자산 448조원 늘었는데 세금 15조뿐”","제프 베이조스 아마존 창업자, 일론 머스크 테슬라 CEO 등 미국 억만장자들이 자산 증가액 대비 낮은 비율의 소득세를 냈다는 보도가 나왔다. 8일(현지시간) 미국 탐사보도 매체 프로퍼블리카는 한 익명의..."
1955,2021.06.10.,"임성재, 다음주 개막 US오픈 ""가장 중요한 건 티샷""",임성재는 9일(한국시간) 미국 사우스캐롤라이나주 리지랜드의 콘개리 골프클럽에서 열리는 미국프로골프(PGA) 투어 팔메토 챔피언십 개막에 앞서 열린 기자회견에서 “다음주 개막하는 US오픈에서 티샷을 정확하게...
1956,2021.06.10.,2년 전 멈춘 타이틀방어 시계…함정우가 다시 돌릴까,"(사진=KPGA)[이데일리 스타in 주영로 기자] 2020~2021시즌 미국프로골프(PGA) 투어에서 타이틀 방어에 성공한... 미국프로골프(PGA)투어에서 뛰는 노승열(30)이 초청 선수로 출전하고, 아시아 선수 최초의 메이저 챔피언..."
1957,2021.06.10.,“민간 우주발사장 건설” 한국도 민간우주시대 잰걸음,"그간 스페이스X·블루오리진 등 미국의 민간기업들을 선두로 ‘뉴 스페이스’(New Space) 시대가 열렸으나... 양국 간 공동성명에 따른 미국 GPS와의 공존성, 상호운용성을 통해 우리나라에서 KPS와 미국 GPS를 함께 사용할 수..."
1958,2021.06.10.,[한경에세이] 좋은 인연으로 네트워킹 넓히기,"지금은 소위 절친이 된 미국과 프랑스의 동료들도 업무상 회의에서 처음 만난 이후 가사와 육아의 어려움, 잦은 출장과 비즈니스에 따르는 여러 애로사항 등을 이야기하면서 자연스럽게 마음을 나누는 사이가 됐다...."
1959,2021.06.10.,미국식 블랙코미디 비틀쥬스…한국인도 배꼽잡게 번역했다,미국 브로드웨이 뮤지컬의 한국판이다. 그는 “지금도 스태프들이 단어 몇개를 놓고 고민하면서 고치고... ‘비틀쥬스’는 2018년 미국 워싱턴 D.C.에서 시험 공연을 시작해 이듬해 뉴욕 브로드웨이 무대에 올랐다. 그해...
1960,2021.06.10.,[사설]30·40 고용 줄고 인플레 우려… 반짝 성장에 취할 때 아니다,이 때문에 재닛 옐런 미국 재무장관은 연일 금리 인상을 언급하고 있다. 한국의 가계와 기업이 짊어진 부채는 4000조 원에 이른다. 전 국민에게 위로금 몇 십만 원씩을 나눠주느라 인플레를 자극하면 이자 부담이 커져...
