,date,title,summary
3132,2017.06.10.,"권오준 포스코 회장, 대통령 방미 경제사절단에 참여 ""한·미 통상문제 해결에...",문재인 대통령의 이번 미국 방문이 국익 증진에 도움이 되도록 역할을 하겠습니다. ” 권오준 포스코 회장... 그는 “문 대통령이 처음으로 미국을 방문하는데 좋은 성과가 나와야 한다”며 “제가 동행해 도움이 되는...
3133,2017.06.10.,[프로야구] ‘힐만 매직’이 만든 SK ‘홈런 공장’,외국인 타자 데니 워스를 제이미 로맥으로 교체한 것도 미국 마이너리그에서 매 시즌 20홈런 이상씩을 때린 장타능력을 우선적으로 봤다. 하지만 이 같은 영입 전략을 현실화한 것은 힐만 감독의 지도력에 힘입은 바...
3134,2017.06.10.,세계 롤 모델 북유럽 vs 미국… 우리는 어디로 가야하나,“잘나가는 언론사 기자였던 나는 미국 남자와 사랑에 빠지는 바람에 모든 걸 정리하고 뉴욕행 비행기에 올랐다. 결혼식을 올리고 희망찬 미국 생활을 시작해 보려 했다. ” 핀란드 여기자가 미국과 북유럽에서 살아본...
3135,2017.06.10.,낯선 조선 땅서 43년 의료선교 ‘파란눈의 여인’,유명해도 미국 북감리회 선교사 로제타 홀(Rosetta Sherwood Hall·1865∼1951)은 그리 알려져 있지 않다. 그가... 먼저 4권의 일기에는 미국 고향집을 떠났던 1890년 8월 21일부터 남편 윌리엄 홀이 타계한 1894년 11월 24일까지의...
3136,2017.06.10.,인민에서 국민으로… 수복지구에 무슨 일이?,"1945년 미국과 소련에 의해 38선이 그어진 당시에는 북한에 속했지만, 이후 약 250㎞ 길이의 휴전선이 생기면서 남한으로 편입됐다. 이른바 ‘수복지구’(收復地區)다. 수복지구는 ‘다시 찾은 땅’을 의미한다. 구불구불한..."
3137,2017.06.10.,‘지상 낙원’ 이미지에 가려진 하와이 원주민의 아픈 역사,미국의 50번째 주(州)인 하와이는 누구나 한 번쯤은 꼭 가보고 싶어하는 여행지다. 태평양 한가운데 위치한... 1850년대는 주권을 유지하려는 하와이 왕조와 높은 미국의 관세를 피하고자 미국과의 합병을 주장하는 설탕...
3138,2017.06.10.,[새로 나온 책] 그때 그곳에서 외,"그때 그곳에서(제임스 설터 지음, 마음산책, 1만3000원)=미국 작가 제임스 설터(1925∼2015)의 산문집. 설터는... 난생처음 히치하이킹(김아영 지음, 문학과지성사, 1만원)=엄마 직장 때문에 미국의 작은 도시 몰린으로..."
3139,2017.06.10.,타율 0.188… 출구 안보이는 박병호,미국 생활 2년째인 요즘 박병호(31·미네소타·사진)는 LG 시절을 연상시킨다. 기회를 부여받지 못한 채... 박병호가 미국에서 맞은 이 위기를 어떻게 벗어날지 주목된다. ▶ 동아일보 단독 / 동아일보 공식 페이스북...
3140,2017.06.10.,[금빛내렴의 성화 묵상] 위선자도 용서받을 수 있을까,"간음죄로 잡혀온 여인(1917년 작), 막스 베크만(1884~1950), 캔버스에 유화, 149.2×126.7㎝, 미국 세인트루이스 미술관 소장. 언제나 깨끗한 척하며 남을 헐뜯고 매도하는 이들이 있다. 상대편을 끌어내리기 위해 자기를 속이며..."
3141,2017.06.10.,[사설] 새 경제부총리가 중심 잡고 경제 선순환 이끌어야,"보호무역주의 확산, 미국 금리인상 움직임 등 대외 불안요인도 만만치 않다. 문재인정부는 타개책으로 ‘소득주도 성장’에 방점을 찍은 이른바 ‘제이노믹스’를 표방하고 있다. 일자리를 늘려 소득수준을 높이면서..."
3142,2017.06.10.,"권오준 포스코 회장, 대통령 방미 경제사절단에 참여 ""한·미 통상문제 해결에...",문재인 대통령의 이번 미국 방문이 국익 증진에 도움이 되도록 역할을 하겠습니다. ” 권오준 포스코 회장... 그는 “문 대통령이 처음으로 미국을 방문하는데 좋은 성과가 나와야 한다”며 “제가 동행해 도움이 되는...
3143,2017.06.10.,[프로야구] ‘힐만 매직’이 만든 SK ‘홈런 공장’,외국인 타자 데니 워스를 제이미 로맥으로 교체한 것도 미국 마이너리그에서 매 시즌 20홈런 이상씩을 때린 장타능력을 우선적으로 봤다. 하지만 이 같은 영입 전략을 현실화한 것은 힐만 감독의 지도력에 힘입은 바...
3144,2017.06.10.,‘지상 낙원’ 이미지에 가려진 하와이 원주민의 아픈 역사,미국의 50번째 주(州)인 하와이는 누구나 한 번쯤은 꼭 가보고 싶어하는 여행지다. 태평양 한가운데 위치한... 1850년대는 주권을 유지하려는 하와이 왕조와 높은 미국의 관세를 피하고자 미국과의 합병을 주장하는 설탕...
3145,2017.06.10.,세계 롤 모델 북유럽 vs 미국… 우리는 어디로 가야하나,“잘나가는 언론사 기자였던 나는 미국 남자와 사랑에 빠지는 바람에 모든 걸 정리하고 뉴욕행 비행기에 올랐다. 결혼식을 올리고 희망찬 미국 생활을 시작해 보려 했다. ” 핀란드 여기자가 미국과 북유럽에서 살아본...
3146,2017.06.10.,낯선 조선 땅서 43년 의료선교 ‘파란눈의 여인’,유명해도 미국 북감리회 선교사 로제타 홀(Rosetta Sherwood Hall·1865∼1951)은 그리 알려져 있지 않다. 그가... 먼저 4권의 일기에는 미국 고향집을 떠났던 1890년 8월 21일부터 남편 윌리엄 홀이 타계한 1894년 11월 24일까지의...
3147,2017.06.10.,[새로 나온 책] 그때 그곳에서 외,"그때 그곳에서(제임스 설터 지음, 마음산책, 1만3000원)=미국 작가 제임스 설터(1925∼2015)의 산문집. 설터는... 난생처음 히치하이킹(김아영 지음, 문학과지성사, 1만원)=엄마 직장 때문에 미국의 작은 도시 몰린으로..."
3148,2017.06.10.,인민에서 국민으로… 수복지구에 무슨 일이?,"1945년 미국과 소련에 의해 38선이 그어진 당시에는 북한에 속했지만, 이후 약 250㎞ 길이의 휴전선이 생기면서 남한으로 편입됐다. 이른바 ‘수복지구’(收復地區)다. 수복지구는 ‘다시 찾은 땅’을 의미한다. 구불구불한..."
3149,2017.06.10.,"최태원-구본준-권오준-박용만, 訪美 경제사절단 동행",첫 미국 순방에 동행해 재계의 얼굴로 활약할 예정이다. 9일 재계에 따르면 대한상공회의소는 8일 각 기업에... SK그룹은 미국과 에너지 사업에서 긴밀하게 협력하고 있다. SK E&S는 올 1월 미국산 셰일가스를 국내에...
3150,2017.06.10.,[금빛내렴의 성화 묵상] 위선자도 용서받을 수 있을까,"간음죄로 잡혀온 여인(1917년 작), 막스 베크만(1884~1950), 캔버스에 유화, 149.2×126.7㎝, 미국 세인트루이스 미술관 소장. 언제나 깨끗한 척하며 남을 헐뜯고 매도하는 이들이 있다. 상대편을 끌어내리기 위해 자기를 속이며..."
3151,2017.06.10.,[사설] 새 경제부총리가 중심 잡고 경제 선순환 이끌어야,"보호무역주의 확산, 미국 금리인상 움직임 등 대외 불안요인도 만만치 않다. 문재인정부는 타개책으로 ‘소득주도 성장’에 방점을 찍은 이른바 ‘제이노믹스’를 표방하고 있다. 일자리를 늘려 소득수준을 높이면서..."
3152,2017.06.10.,"권오준 포스코 회장, 대통령 방미 경제사절단에 참여 ""한·미 통상문제 해결에...",문재인 대통령의 이번 미국 방문이 국익 증진에 도움이 되도록 역할을 하겠습니다. ” 권오준 포스코 회장... 그는 “문 대통령이 처음으로 미국을 방문하는데 좋은 성과가 나와야 한다”며 “제가 동행해 도움이 되는...
3153,2017.06.10.,[프로야구] ‘힐만 매직’이 만든 SK ‘홈런 공장’,외국인 타자 데니 워스를 제이미 로맥으로 교체한 것도 미국 마이너리그에서 매 시즌 20홈런 이상씩을 때린 장타능력을 우선적으로 봤다. 하지만 이 같은 영입 전략을 현실화한 것은 힐만 감독의 지도력에 힘입은 바...
3154,2017.06.10.,‘지상 낙원’ 이미지에 가려진 하와이 원주민의 아픈 역사,미국의 50번째 주(州)인 하와이는 누구나 한 번쯤은 꼭 가보고 싶어하는 여행지다. 태평양 한가운데 위치한... 1850년대는 주권을 유지하려는 하와이 왕조와 높은 미국의 관세를 피하고자 미국과의 합병을 주장하는 설탕...
3155,2017.06.10.,세계 롤 모델 북유럽 vs 미국… 우리는 어디로 가야하나,“잘나가는 언론사 기자였던 나는 미국 남자와 사랑에 빠지는 바람에 모든 걸 정리하고 뉴욕행 비행기에 올랐다. 결혼식을 올리고 희망찬 미국 생활을 시작해 보려 했다. ” 핀란드 여기자가 미국과 북유럽에서 살아본...
3156,2017.06.10.,낯선 조선 땅서 43년 의료선교 ‘파란눈의 여인’,유명해도 미국 북감리회 선교사 로제타 홀(Rosetta Sherwood Hall·1865∼1951)은 그리 알려져 있지 않다. 그가... 먼저 4권의 일기에는 미국 고향집을 떠났던 1890년 8월 21일부터 남편 윌리엄 홀이 타계한 1894년 11월 24일까지의...
3157,2017.06.10.,[새로 나온 책] 그때 그곳에서 외,"그때 그곳에서(제임스 설터 지음, 마음산책, 1만3000원)=미국 작가 제임스 설터(1925∼2015)의 산문집. 설터는... 난생처음 히치하이킹(김아영 지음, 문학과지성사, 1만원)=엄마 직장 때문에 미국의 작은 도시 몰린으로..."
3158,2017.06.10.,인민에서 국민으로… 수복지구에 무슨 일이?,"1945년 미국과 소련에 의해 38선이 그어진 당시에는 북한에 속했지만, 이후 약 250㎞ 길이의 휴전선이 생기면서 남한으로 편입됐다. 이른바 ‘수복지구’(收復地區)다. 수복지구는 ‘다시 찾은 땅’을 의미한다. 구불구불한..."
3159,2017.06.10.,"최태원-구본준-권오준-박용만, 訪美 경제사절단 동행",첫 미국 순방에 동행해 재계의 얼굴로 활약할 예정이다. 9일 재계에 따르면 대한상공회의소는 8일 각 기업에... SK그룹은 미국과 에너지 사업에서 긴밀하게 협력하고 있다. SK E&S는 올 1월 미국산 셰일가스를 국내에...
3160,2017.06.10.,[금빛내렴의 성화 묵상] 위선자도 용서받을 수 있을까,"간음죄로 잡혀온 여인(1917년 작), 막스 베크만(1884~1950), 캔버스에 유화, 149.2×126.7㎝, 미국 세인트루이스 미술관 소장. 언제나 깨끗한 척하며 남을 헐뜯고 매도하는 이들이 있다. 상대편을 끌어내리기 위해 자기를 속이며..."
3161,2017.06.10.,[사설] 새 경제부총리가 중심 잡고 경제 선순환 이끌어야,"보호무역주의 확산, 미국 금리인상 움직임 등 대외 불안요인도 만만치 않다. 문재인정부는 타개책으로 ‘소득주도 성장’에 방점을 찍은 이른바 ‘제이노믹스’를 표방하고 있다. 일자리를 늘려 소득수준을 높이면서..."
3162,2017.06.10.,"권오준 포스코 회장, 대통령 방미 경제사절단에 참여 ""한·미 통상문제 해결에...",문재인 대통령의 이번 미국 방문이 국익 증진에 도움이 되도록 역할을 하겠습니다. ” 권오준 포스코 회장... 그는 “문 대통령이 처음으로 미국을 방문하는데 좋은 성과가 나와야 한다”며 “제가 동행해 도움이 되는...
3163,2017.06.10.,[프로야구] ‘힐만 매직’이 만든 SK ‘홈런 공장’,외국인 타자 데니 워스를 제이미 로맥으로 교체한 것도 미국 마이너리그에서 매 시즌 20홈런 이상씩을 때린 장타능력을 우선적으로 봤다. 하지만 이 같은 영입 전략을 현실화한 것은 힐만 감독의 지도력에 힘입은 바...
3164,2017.06.10.,‘지상 낙원’ 이미지에 가려진 하와이 원주민의 아픈 역사,미국의 50번째 주(州)인 하와이는 누구나 한 번쯤은 꼭 가보고 싶어하는 여행지다. 태평양 한가운데 위치한... 1850년대는 주권을 유지하려는 하와이 왕조와 높은 미국의 관세를 피하고자 미국과의 합병을 주장하는 설탕...
3165,2017.06.10.,세계 롤 모델 북유럽 vs 미국… 우리는 어디로 가야하나,“잘나가는 언론사 기자였던 나는 미국 남자와 사랑에 빠지는 바람에 모든 걸 정리하고 뉴욕행 비행기에 올랐다. 결혼식을 올리고 희망찬 미국 생활을 시작해 보려 했다. ” 핀란드 여기자가 미국과 북유럽에서 살아본...
3166,2017.06.10.,낯선 조선 땅서 43년 의료선교 ‘파란눈의 여인’,유명해도 미국 북감리회 선교사 로제타 홀(Rosetta Sherwood Hall·1865∼1951)은 그리 알려져 있지 않다. 그가... 먼저 4권의 일기에는 미국 고향집을 떠났던 1890년 8월 21일부터 남편 윌리엄 홀이 타계한 1894년 11월 24일까지의...
3167,2017.06.10.,[새로 나온 책] 그때 그곳에서 외,"그때 그곳에서(제임스 설터 지음, 마음산책, 1만3000원)=미국 작가 제임스 설터(1925∼2015)의 산문집. 설터는... 난생처음 히치하이킹(김아영 지음, 문학과지성사, 1만원)=엄마 직장 때문에 미국의 작은 도시 몰린으로..."
3168,2017.06.10.,인민에서 국민으로… 수복지구에 무슨 일이?,"1945년 미국과 소련에 의해 38선이 그어진 당시에는 북한에 속했지만, 이후 약 250㎞ 길이의 휴전선이 생기면서 남한으로 편입됐다. 이른바 ‘수복지구’(收復地區)다. 수복지구는 ‘다시 찾은 땅’을 의미한다. 구불구불한..."
3169,2017.06.10.,"최태원-구본준-권오준-박용만, 訪美 경제사절단 동행",첫 미국 순방에 동행해 재계의 얼굴로 활약할 예정이다. 9일 재계에 따르면 대한상공회의소는 8일 각 기업에... SK그룹은 미국과 에너지 사업에서 긴밀하게 협력하고 있다. SK E&S는 올 1월 미국산 셰일가스를 국내에...
